rosbagTimestamp,name,pose,-,position,x,y,z,orientation,x,y,z,w,-,position,x,y,z,orientation,x,y,z,w,twist,-,linear,x,y,z,angular,x,y,z,-,linear,x,y,z,angular,x,y,z
22817000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.100725737581,-0.576283468948,-0.0486818591041,,-0.0067443020959,-0.00099181820318,6.85350544827e-05,0.999976762724,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00134691701486,0.00360685656145,-0.00118720853059,,-0.00193332439003,0.00254830218897,-0.000366114796274
22818000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.100724395739,-0.576279866027,-0.0486830668564,,-0.00674526606047,-0.000990525873993,6.8361090496e-05,0.999976757515,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00134184216031,0.00360292121263,-0.00120775234963,,-0.00192778665187,0.00258210931922,-0.000367263046458
22819000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.100723058971,-0.576276267041,-0.0486842951065,,-0.00674622724636,-0.000989216658231,6.81866642592e-05,0.999976752339,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00133676726287,0.00359898589658,-0.00122825023851,,-0.00192223037576,0.00261587589168,-0.000368409833954
22820000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.100721727279,-0.576272671991,-0.048685543808,,-0.00674718564434,-0.000987890576299,6.80117763768e-05,0.999976747196,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00133169231859,0.00359505061442,-0.00124870153791,,-0.00191665563674,0.00264960166477,-0.000369555158635
22821000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.100720400662,-0.576269080875,-0.0486868129135,,-0.00674814124522,-0.000986547648721,6.78364274525e-05,0.999976742085,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00132661732348,0.00359111536726,-0.0012691055903,,-0.00191106250998,0.00268328639735,-0.000370699020383
22822000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.100719079119,-0.576265493695,-0.0486881023752,,-0.00674909403986,-0.000985187896142,6.76606180893e-05,0.999976737008,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00132154227361,0.0035871801562,-0.00128946173996,,-0.00190545107084,0.00271692984877,-0.000371841419078
22823000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.100717762652,-0.57626191045,-0.0486894121444,,-0.00675004401913,-0.000983811339326,6.74843488895e-05,0.999976731963,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00131646716504,0.00358324498236,-0.00130976933303,,-0.00189982139482,0.00275053177882,-0.000372982354633
22824000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.10071645126,-0.57625833114,-0.048690742172,,-0.00675099117395,-0.000982417999158,6.73076204548e-05,0.999976726951,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00131139199383,0.00357930984684,-0.00133002771749,,-0.00189417355756,0.00278409194776,-0.000374121826969
22825000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.100715144944,-0.576254755766,-0.0486920924082,,-0.00675193549529,-0.000981007896642,6.71304333859e-05,0.999976721971,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00130631675605,0.00357537475075,-0.00135023624321,,-0.00188850763487,0.00281761011633,-0.00037525983601
22826000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.100713843702,-0.576251184326,-0.0486934628024,,-0.00675287697414,-0.000979581052902,6.69527882828e-05,0.999976717024,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0013012414478,0.0035714396952,-0.00137039426197,,-0.00188282370271,0.00285108604573,-0.000376396381704
22827000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.100712547536,-0.576247616821,-0.0486948533034,,-0.00675381560155,-0.000978137489181,6.67746857449e-05,0.99997671211,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00129616606516,0.0035675046813,-0.00139050112748,,-0.0018771218372,0.00288451949761,-0.000377531464008
22828000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.100711256445,-0.576244053252,-0.0486962638595,,-0.00675475136858,-0.00097667722684,6.65961263706e-05,0.999976707229,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00129109060423,0.00356356971015,-0.00141055619538,,-0.0018714021146,0.00291791023411,-0.000378665082878
22829000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.10070997043,-0.576240493617,-0.0486976944182,,-0.00675568426634,-0.00097520028736,6.64171107578e-05,0.99997670238,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00128601506113,0.00355963478287,-0.00143055882329,,-0.00186566461132,0.00295125801786,-0.000379797238317
22830000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.100708689491,-0.576236937917,-0.0486991449265,,-0.00675661428599,-0.00097370669234,6.62376395033e-05,0.999976697564,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00128093943198,0.00355569990056,-0.00145050837082,,-0.00185990940393,0.00298456261191,-0.0003809279303
22831000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.100707413627,-0.576233386152,-0.0487006153306,,-0.00675754141872,-0.000972196463497,6.60577132034e-05,0.999976692781,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0012758637129,0.00355176506432,-0.0014704041996,,-0.00185413656915,0.00301782377985,-0.000382057158835
22832000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.100706142839,-0.576229838322,-0.0487021055762,,-0.00675846565576,-0.000970669622665,6.58773324536e-05,0.99997668803,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00127078790004,0.00354783027528,-0.00149024567327,,-0.00184834618382,0.00305104128569,-0.000383184923947
22832000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.100704877128,-0.576226294426,-0.0487036156083,,-0.00675938698836,-0.000969126191798,6.56964978484e-05,0.999976683311,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00126571198953,0.00354389553452,-0.00151003215755,,-0.00184253832498,0.00308421489395,-0.000384311225663
22834000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.100703616492,-0.576222754465,-0.0487051453712,,-0.00676030540784,-0.000967566192966,6.55152099817e-05,0.999976678625,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00126063597754,0.00353996084317,-0.00152976302021,,-0.00183671306975,0.00311734436961,-0.000385436064027
22835000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.100702360932,-0.576219218439,-0.0487066948087,,-0.00676122090554,-0.000965989648357,6.53334694465e-05,0.999976673972,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00125555986022,0.00353602620231,-0.00154943763114,,-0.00183087049545,0.00315042947816,-0.000386559439094
22836000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.100701110448,-0.576215686347,-0.048708263864,,-0.00676213347284,-0.000964396580275,6.5151276835e-05,0.999976669351,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00125048363375,0.00353209161307,-0.00156905536232,,-0.00182501067951,0.00318346998554,-0.00038768135093
22836000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.100699865041,-0.57621215819,-0.0487098524795,,-0.00676304310116,-0.000962787011141,6.49686327388e-05,0.999976664762,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00124540729431,0.00352815707655,-0.00158861558788,,-0.00181913369952,0.00321646565818,-0.000388801799617
22838000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.10069862471,-0.576208633968,-0.0487114605971,,-0.00676394978195,-0.000961160963493,6.47855377484e-05,0.999976660206,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0012403308381,0.00352422259385,-0.00160811768412,,-0.00181323963321,0.00324941626302,-0.000389920785247
22839000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.100697389456,-0.57620511368,-0.048713088158,,-0.00676485350673,-0.000959518459986,6.46019924537e-05,0.999976655681,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0012352542613,0.00352028816608,-0.0016275610295,,-0.00180732855845,0.00328232156745,-0.000391038307923
22840000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.100696159278,-0.576201597326,-0.0487147351029,,-0.00676575426703,-0.000957859523389,6.44179974436e-05,0.99997665119,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00123017756014,0.00351635379433,-0.00164694500469,,-0.00180140055325,0.00331518133938,-0.000392154367769
22841000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.100694934178,-0.576198084906,-0.0487164013718,,-0.00676665205441,-0.00095618417659,6.42335533063e-05,0.99997664673,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00122510073082,0.00351241947973,-0.00166626899256,,-0.00179545569575,0.00334799534718,-0.000393268964903
22842000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.100693714154,-0.576194576421,-0.048718086904,,-0.00676754686051,-0.000954492442588,6.40486606291e-05,0.999976642303,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00122002376957,0.00350848522336,-0.00168553237823,,-0.00178949406424,0.00338076335974,-0.000394382099476
22843000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.100692499207,-0.57619107187,-0.0487197916385,,-0.00676843867697,-0.000952784344501,6.38633199985e-05,0.999976637908,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00121494667264,0.00350455102634,-0.0017047345491,,-0.00178351573715,0.00341348514641,-0.000395493771636
22844000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.100691289338,-0.576187571253,-0.0487215155133,,-0.00676932749549,-0.000951059905562,6.36775320003e-05,0.999976633545,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00120986943626,0.00350061688977,-0.00172387489482,,-0.00177752079303,0.00344616047707,-0.000396603981544
22845000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.100690084546,-0.57618407457,-0.0487232584659,,-0.0067702133078,-0.000949319149116,6.34912972192e-05,0.999976629214,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00120479205668,0.00349668281474,-0.00174295280734,,-0.00177150931059,0.00347878912205,-0.000397712729382
22845000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.100688884831,-0.576180581822,-0.0487250204335,,-0.00677109610567,-0.000947562098625,6.33046162393e-05,0.999976624915,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00119971453018,0.00349274880237,-0.00176196768094,,-0.00176548136865,0.00351137085222,-0.000398820015345
22847000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.100687690194,-0.576177093007,-0.0487268013523,,-0.00677197588092,-0.000945788777665,6.31174896436e-05,0.999976620648,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00119463685302,0.00348881485375,-0.00178091891225,,-0.00175943704618,0.00354390543892,-0.000399925839629
22848000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.100686500635,-0.576173608126,-0.0487286011581,,-0.0067728526254,-0.000943999209925,6.29299180144e-05,0.999976616413,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00118955902149,0.00348488096999,-0.00179980590023,,-0.00175337642228,0.003576392654,-0.000401030202448
22849000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.100685316154,-0.576170127179,-0.048730419786,,-0.006773726331,-0.000942193419209,6.27419019332e-05,0.99997661221,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00118448103186,0.00348094715218,-0.00181862804624,,-0.00174729957618,0.00360883226981,-0.000402133104022
22850000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.100684136752,-0.576166650165,-0.0487322571707,,-0.00677459698965,-0.000940371429434,6.25534419805e-05,0.999976608039,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00117940288046,0.00347701340144,-0.00183738475403,,-0.00174120658723,0.00364122405919,-0.000403234544597
22851000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.100682962427,-0.576163177085,-0.048734113246,,-0.00677546459333,-0.00093853326463,6.2364538736e-05,0.999976603899,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00117432456357,0.00347307971885,-0.00185607542976,,-0.00173509753492,0.0036735677955,-0.000404334524424
22852000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.100681793181,-0.576159707939,-0.0487359879453,,-0.00677632913404,-0.000936678948942,6.21751927785e-05,0.999976599791,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00116924607752,0.00346914610551,-0.00187469948203,,-0.00172897249889,0.00370586325259,-0.000405433043761
22853000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.100680629014,-0.576156242727,-0.0487378812015,,-0.00677719060383,-0.000934808506624,6.19854046859e-05,0.999976595715,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00116416741864,0.00346521256254,-0.0018932563219,,-0.00172283155887,0.00373811020483,-0.000406530102875
22854000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.100679469925,-0.576152781448,-0.0487397929468,,-0.0067780489948,-0.000932921962046,6.17951750354e-05,0.999976591671,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00115908858326,0.00346127909101,-0.00191174536291,,-0.00171667479474,0.00377030842709,-0.000407625702062
22855000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.100678315916,-0.576149324102,-0.0487417231126,,-0.00677890429907,-0.000931019339689,6.1604504403e-05,0.999976587658,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00115400956773,0.00345734569204,-0.00193016602107,,-0.00171050228649,0.00380245769474,-0.00040871984161
22856000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.100677166985,-0.57614587069,-0.0487436716302,,-0.00677975650882,-0.000929100664147,6.14133933641e-05,0.999976583677,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00114893036841,0.00345341236673,-0.00194851771492,,-0.00170431411426,0.00383455778368,-0.000409812521834
22857000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.100676023134,-0.576142421211,-0.04874563843,,-0.00678060561626,-0.000927165960123,6.12218424931e-05,0.999976579727,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00114385098164,0.00344947911615,-0.00196679986553,,-0.0016981103583,0.00386660847029,-0.000410903743048
22857000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.100674884363,-0.576138975665,-0.0487476234417,,-0.00678145161363,-0.000925215252436,6.10298523634e-05,0.999976575809,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00113877140382,0.00344554594143,-0.00198501189651,,-0.00169189109897,0.0038986095315,-0.000411993505593
22859000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.100673716238,-0.576135534891,-0.048749626511,,-0.00678229466969,-0.000923270291612,6.08383238818e-05,0.9999765719,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00116812468783,0.0034407738014,-0.00200306943545,,-0.00168600861794,0.00388712271182,-0.000410986845495
22860000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.10067251876,-0.576132098889,-0.0487516475667,,-0.00678313477877,-0.000921330959749,6.06472552478e-05,0.999976568002,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00119747819961,0.00343600184816,-0.00202105583485,,-0.00168011483142,0.00387587166856,-0.000409985376811
22861000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.100671291933,-0.576128667659,-0.0487536865371,,-0.0067839719334,-0.000919397271202,6.04566467133e-05,0.999976564115,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00122682761865,0.00343123002153,-0.00203897054363,,-0.00167420608713,0.00386459192008,-0.000408983197616
22862000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.10067003576,-0.576125241201,-0.04875574335,,-0.00678480612618,-0.000917469239472,6.02664985153e-05,0.999976560237,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0012561729713,0.00342645832387,-0.00205681299823,,-0.00166828254462,0.00385328517531,-0.000407980350172
22863000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.100668750245,-0.576121819514,-0.0487578179325,,-0.00678563734975,-0.00091554687801,6.00768108884e-05,0.99997655637,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00128551425761,0.00342168675633,-0.00207458263782,,-0.00166234428755,0.00384195153216,-0.00040697683891
22864000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.100667435394,-0.576118402599,-0.0487599102113,,-0.0067864655968,-0.000913630200213,5.98875840658e-05,0.999976552514,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0013148514778,0.00341691532007,-0.0020922789042,,-0.00165639140059,0.00383059109844,-0.000405972668508
22865000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.100666091209,-0.576114990455,-0.0487620201124,,-0.00678729086005,-0.000911719219426,5.96988182784e-05,0.999976548668,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00134418463211,0.00341214401624,-0.00210990124186,,-0.00165042396855,0.00381920398204,-0.000404967843669
22866000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.100664717696,-0.576111583082,-0.0487641475614,,-0.00678811313228,-0.000909813948936,5.95105137552e-05,0.999976544834,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00137351372076,0.00340737284599,-0.00212744909796,,-0.00164444207628,0.00380779029099,-0.000403962369094
22866000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.100663314857,-0.57610818048,-0.0487662924832,,-0.0067889324063,-0.000907914401981,5.93226707236e-05,0.999976541009,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00140283874401,0.00340260181047,-0.00214492192238,,-0.00163844580878,0.00379635013347,-0.000402956249492
22868000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.100661882697,-0.576104782649,-0.0487684548022,,-0.00678974867497,-0.000906020591741,5.91352894086e-05,0.999976537196,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00143215970208,0.00339783091085,-0.00216231916771,,-0.00163243525111,0.00378488361778,-0.000401949489579
22869000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.100660421221,-0.576101389589,-0.0487706344424,,-0.00679056193118,-0.000904132531343,5.89483700335e-05,0.999976533394,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00146147659523,0.00339306014827,-0.00217964028927,,-0.00162641048845,0.00377339085236,-0.00040094209407
22870000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.100658930431,-0.576098001299,-0.048772831327,,-0.00679137216788,-0.000902250233859,5.87619128197e-05,0.999976529602,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0014907894237,0.00338828952389,-0.00219688474517,,-0.00162037160605,0.0037618719458,-0.0003999340677
22871000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.100657410333,-0.57609461778,-0.0487750453789,,-0.00679217937804,-0.000900373712309,5.85759179863e-05,0.999976525822,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00152009818777,0.00338351903886,-0.00221405199627,,-0.00161431868929,0.00375032700679,-0.000398925415201
22872000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.10065586093,-0.576091239032,-0.0487772765203,,-0.0067929835547,-0.000898502979656,5.8390385751e-05,0.999976522053,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00154940288767,0.00337874869433,-0.00223114150622,,-0.0016082518236,0.0037387561442,-0.000397916141302
22873000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.100654282227,-0.576087865053,-0.0487795246729,,-0.00679378469092,-0.000896638048809,5.8205316329e-05,0.999976518295,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00157870352368,0.00337397849145,-0.00224815274148,,-0.00160217109453,0.00372715946701,-0.000396906250741
22874000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.100652674227,-0.576084495845,-0.0487817897579,,-0.00679458277981,-0.000894778932623,5.80207099339e-05,0.999976514549,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00160800009606,0.00336920843137,-0.00226508517134,,-0.00159607658771,0.00371553708431,-0.000395895748271
22875000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.100651036934,-0.576081131406,-0.0487840716961,,-0.00679537781454,-0.000892925643899,5.78365667771e-05,0.999976510814,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00163729260509,0.00336443851523,-0.00228193826794,,-0.00158996838887,0.00370388910536,-0.000394884638635
22876000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.100649370353,-0.576077771737,-0.0487863704075,,-0.00679616978829,-0.000891078195381,5.76528870683e-05,0.99997650709,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00166658105103,0.0033596687442,-0.00229871150626,,-0.00158384658381,0.00369221563953,-0.000393872926572
22877000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.100647674488,-0.576074416838,-0.0487886858117,,-0.00679695869431,-0.000889236599761,5.74696710151e-05,0.999976503378,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00169586543415,0.0033548991194,-0.00231540436416,,-0.00157771125843,0.00368051679632,-0.000392860616853
22878000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.100645949342,-0.576071066709,-0.0487910178279,,-0.00679774452589,-0.000887400869673,5.7286918823e-05,0.999976499678,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00172514575475,0.003350129642,-0.0023320163224,,-0.00157156249872,0.00366879268536,-0.000391847714223
22879000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.10064419492,-0.576067721348,-0.0487933663747,,-0.00679852727634,-0.0008855710177,5.71046306958e-05,0.999976495989,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00175442201309,0.00334536031313,-0.00234854686465,,-0.00156540039073,0.0036570434164,-0.000390834223452
22880000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.100642411226,-0.576064380757,-0.04879573137,,-0.00679930693904,-0.000883747056367,5.69228068352e-05,0.999976492312,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00178369420946,0.00334059113393,-0.00236499547747,,-0.00155922502063,0.00364526909933,-0.000389820149303
22881000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.100640598264,-0.576061044935,-0.0487981127316,,-0.0068000835074,-0.000881928998145,5.67414474408e-05,0.999976488647,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00181296234416,0.00333582210555,-0.00238136165041,,-0.00155303647464,0.00363346984416,-0.000388805496538
