rosbagTimestamp,name,pose,-,position,x,y,z,orientation,x,y,z,w,-,position,x,y,z,orientation,x,y,z,w,twist,-,linear,x,y,z,angular,x,y,z,-,linear,x,y,z,angular,x,y,z
22385000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0991489217094,-0.579015582594,-0.0469366964689,,-0.00598235019744,0.00125372181594,-2.47138046133e-05,0.999981319354,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00152666241576,0.00612124804002,-0.00104473292277,,-0.00176404970098,0.0105122887513,-0.000285925999559
22386000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0991504519432,-0.579009463465,-0.046937707777,,-0.00598322618842,0.00125897319881,-2.4826883405e-05,0.999981307513,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00153023359156,0.00611912918785,-0.00101130888257,,-0.00175211487962,0.0105012895815,-0.000286788668641
22387000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0991519857493,-0.579003346455,-0.0469386856355,,-0.00598409620359,0.00126421904028,-2.49404183459e-05,0.999981295685,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.0015338058665,0.00611701013607,-0.000977859397287,,-0.00174016474005,0.0104902011961,-0.000287649685102
22388000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0991535231288,-0.578997231564,-0.0469396300203,,-0.00598496023538,0.00126945929582,-2.50544088442e-05,0.999981283873,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00153737923789,0.00611489088771,-0.000944385610863,,-0.00172819946317,0.0104790237538,-0.000288509057279
22389000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0991550640828,-0.578991118792,-0.0469405409081,,-0.00598581827631,0.00127469392098,-2.5168854312e-05,0.999981272075,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00154095370306,0.00611277144576,-0.000910888667697,,-0.00171621922994,0.0104677574137,-0.000289366793534
22390000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0991566086123,-0.57898500814,-0.046941418277,,-0.00598667031899,0.00127992287138,-2.52837541651e-05,0.999981260293,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00154452925929,0.00611065181324,-0.000877369712591,,-0.0017042242214,0.010456402336,-0.000290222902222
22391000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0991581567184,-0.578978899608,-0.046942262106,,-0.00598751635613,0.00128514610273,-2.53991078233e-05,0.999981248525,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00154810590388,0.00610853199318,-0.000843829890717,,-0.00169221461865,0.0104449586815,-0.000291077391712
22392000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0991597084023,-0.578972793196,-0.0469430723755,,-0.00598835638051,0.00129036357083,-2.551491471e-05,0.999981236773,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00155168363411,0.0061064119886,-0.000810270347577,,-0.00168019060288,0.0104334266117,-0.000291930270382
22393000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.099161263665,-0.578966688905,-0.0469438490669,,-0.00598919038501,0.00129557523154,-2.56311742526e-05,0.999981225037,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00155526244723,0.00610429180253,-0.000776692228973,,-0.00166815235534,0.010421806289,-0.000292781546596
22394000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0991628225076,-0.578960586733,-0.0469445921628,,-0.00599001836261,0.00130078104082,-2.57478858822e-05,0.999981213316,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00155884234048,0.00610217143799,-0.000743096680966,,-0.00165610005733,0.0104100978763,-0.000293631228743
22394000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0991643849311,-0.578954486682,-0.0469453016468,,-0.00599084030637,0.0013059809547,-2.58650490338e-05,0.999981201612,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00156242331111,0.00610005089803,-0.000709484849842,,-0.00164403389022,0.0103983015375,-0.000294479325206
22396000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0991659509367,-0.578948388752,-0.0469459775038,,-0.00599165620944,0.0013111749293,-2.59826631461e-05,0.999981189924,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00156600535634,0.00609793018568,-0.000675857882076,,-0.00163195403546,0.010386417437,-0.000295325844378
22396000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0991675205254,-0.578942292943,-0.0469466197199,,-0.00599246606507,0.00131636292081,-2.61007276618e-05,0.999981178252,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00156958847337,0.006095809304,-0.000642216924291,,-0.00161986067454,0.0103744457403,-0.000296170794656
22398000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0991690936983,-0.578936199255,-0.0469472282822,,-0.0059932698666,0.00132154488552,-2.62192420273e-05,0.999981166597,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00157317265941,0.00609368825602,-0.00060856312323,,-0.00160775398898,0.0103623866131,-0.000297014184443
22399000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0991706704565,-0.578930107688,-0.046947803179,,-0.00599406760744,0.0013267207798,-2.63382056929e-05,0.999981154958,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00157675791162,0.00609156704481,-0.000574897625713,,-0.00159563416038,0.0103502402224,-0.00029785602214
22400000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0991722508009,-0.578924018242,-0.0469483443998,,-0.00599485928113,0.00133189056008,-2.64576181126e-05,0.999981143337,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.0015803442272,0.00608944567341,-0.000541221578605,,-0.00158350137039,0.0103380067355,-0.000298696316167
22401000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0991738347328,-0.578917930918,-0.0469488519351,,-0.00599564488125,0.00133705418292,-2.65774787443e-05,0.999981131733,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00158393160329,0.00608732414489,-0.000507536128775,,-0.00157135580068,0.0103256863207,-0.000299535074932
22402000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.099175422253,-0.578911845715,-0.0469493257767,,-0.00599642440152,0.00134221160492,-2.66977870498e-05,0.999981120147,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00158752003704,0.00608520246232,-0.000473842423066,,-0.00155919763299,0.0103132791468,-0.000300372306861
22403000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0991770133628,-0.578905762635,-0.0469497659175,,-0.00599719783572,0.00134736278279,-2.68185424947e-05,0.999981108578,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00159110952558,0.00608308062875,-0.000440141608254,,-0.00154702704907,0.0103007853835,-0.000301208020381
22404000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0991786080631,-0.578899681676,-0.0469501723515,,-0.00599796517773,0.00135250767332,-2.69397445483e-05,0.999981097027,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00159470006604,0.00608095864726,-0.000406434831015,,-0.00153484423074,0.0102882052013,-0.000302042223914
22405000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.099180206355,-0.57889360284,-0.046950545074,,-0.00599872642153,0.00135764623337,-2.70613926839e-05,0.999981085494,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00159829165551,0.00607883652092,-0.000372723237886,,-0.00152264935984,0.0102755387711,-0.000302874925894
22406000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0991818082395,-0.578887526125,-0.0469508840811,,-0.00599948156118,0.00136277841992,-2.71834863784e-05,0.999981073979,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00160188429111,0.00607671425281,-0.00033900797523,,-0.00151044261822,0.0102627862647,-0.000303706134758
22407000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0991834137177,-0.578881451534,-0.0469511893705,,-0.00600023059082,0.00136790418999,-2.73060251129e-05,0.999981062483,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00160547796989,0.00607459184602,-0.000305290189203,,-0.00149822418779,0.0102499478548,-0.000304535858945
22408000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0991850227907,-0.578875379064,-0.0469514609407,,-0.00600097350471,0.00137302350074,-2.74290083721e-05,0.999981051006,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00160907268895,0.00607246930362,-0.000271571025714,,-0.00148599425047,0.0102370237145,-0.000305364106904
22409000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0991866354593,-0.578869308718,-0.0469516987916,,-0.00600171029717,0.00137813630937,-2.75524356444e-05,0.999981039548,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00161266844533,0.0060703466287,-0.000237851630388,,-0.00147375298821,0.0102240140179,-0.000306190887081
22410000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0991882517248,-0.578863240494,-0.0469519029239,,-0.00600244096264,0.0013832425732,-2.76763064222e-05,0.999981028108,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00161626523608,0.00606822382437,-0.000204133148535,,-0.00146150058298,0.0102109189394,-0.000307016207927
22410000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0991898715881,-0.578857174393,-0.0469520733398,,-0.00600316549563,0.00138834224962,-2.78006202018e-05,0.999981016688,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00161986305823,0.0060661008937,-0.00017041672511,,-0.00144923721676,0.0101977386547,-0.000307840077894
22413000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0991914950503,-0.578851110415,-0.0469522100426,,-0.00600388389075,0.0013934352961,-2.79253764833e-05,0.999981005288,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00162346190881,0.00606397783979,-0.000136703504679,,-0.00143696307155,0.0101844733396,-0.000308662505439
22413000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0991931221123,-0.57884504856,-0.0469523130364,,-0.0060045961427,0.00139852167023,-2.80505747704e-05,0.999980993907,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00162706178482,0.00606185466576,-0.000102994631382,,-0.00142467832937,0.0101711231709,-0.000309483499026
22414000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0991947527752,-0.578838988829,-0.0469523823269,,-0.00600530224626,0.00140360132966,-2.81762145709e-05,0.999980982546,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00163066268325,0.00605973137469,-6.92912488964e-05,,-0.00141238317224,0.0101576883263,-0.00031030306713
22415000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.09919638704,-0.578832931221,-0.0469524179206,,-0.00600600219633,0.00140867423214,-2.83022953964e-05,0.999980971206,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00163426460109,0.00605760796971,-3.55945004033e-05,,-0.00140007778218,0.0101441689837,-0.0003111212182
22416000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0991980249078,-0.578826875737,-0.0469524198253,,-0.00600669598787,0.0014137403355,-2.84288167622e-05,0.999980959885,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00163786753533,0.00605548445382,-1.9055353876e-06,,-0.00138776234113,0.0101305653222,-0.000311937960712
22416000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0991996663795,-0.578820822376,-0.04695238805,,-0.00600738361594,0.00141879959769,-2.85557781876e-05,0.999980948586,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00164147148298,0.00605336082997,3.17744894872e-05,,-0.0013754370309,0.0101168775212,-0.000312753303136
22416000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0992013114562,-0.578814771139,-0.0469523226048,,-0.0060080650757,0.00142385197671,-2.86831791955e-05,0.999980937307,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00164507644101,0.00605123710109,6.54444181713e-05,,-0.00136310203329,0.010103105761,-0.000313567253932
22418000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0992029601388,-0.578808722026,-0.046952223501,,-0.00600874036239,0.00142889743067,-2.88110193129e-05,0.999980926049,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00164868240641,0.00604911327012,9.91030952752e-05,,-0.00135075753013,0.0100892502224,-0.000314379821573
22420000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0992046124284,-0.578802675036,-0.0469520907508,,-0.00600940947136,0.00143393591778,-2.89392980705e-05,0.999980914812,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00165228937614,0.00604698934001,0.000132749366107,,-0.00133840370321,0.0100753110872,-0.000315191014536
22421000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.099206268326,-0.578796630171,-0.046951924368,,-0.00601007239801,0.00143896739632,-2.90680150027e-05,0.999980903596,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00165589734716,0.00604486531369,0.000166382076711,,-0.00132604073433,0.0100612885376,-0.000316000841292
22422000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0992079278325,-0.57879058743,-0.0469517243671,,-0.00601072913788,0.00144399182468,-2.91971696479e-05,0.999980892403,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00165950631641,0.00604274119411,0.000200000073907,,-0.00131366880526,0.0100471827566,-0.000316809310322
22423000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.099209590949,-0.578784546813,-0.0469514907642,,-0.00601137968657,0.00144900916133,-2.93267615483e-05,0.999980881231,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00166311628081,0.00604061698423,0.000233602205325,,-0.00130128809779,0.0100329939278,-0.000317616430105
22424000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0992112576765,-0.57877850832,-0.0469512235761,,-0.00601202403978,0.00145401936483,-2.945679025e-05,0.99998087008,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00166672723729,0.00603849268699,0.00026718731945,,-0.00128889879365,0.0100187222357,-0.000318422209128
22424000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0992129280159,-0.578772471952,-0.0469509228211,,-0.0060126621933,0.00145902239385,-2.95872553028e-05,0.999980858953,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00167033918276,0.00603636830536,0.000300754265652,,-0.00127650107458,0.0100043678651,-0.000319226655873
22426000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0992146019683,-0.578766437708,-0.0469505885184,,-0.00601329414301,0.00146401820714,-2.97181562603e-05,0.999980847847,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.0016739521141,0.00603424384229,0.000334301894228,,-0.00126409512229,0.00998993100188,-0.000320029778818
22427000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0992162795345,-0.578760405589,-0.0469502206886,,-0.00601391988488,0.00146900676354,-2.984949268e-05,0.999980836764,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00167756602822,0.00603211930074,0.000367829056442,,-0.00125168111848,0.00997541183229,-0.000320831586461
22428000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0992179607157,-0.578754375594,-0.0469498193532,,-0.00601453941497,0.00147398802199,-2.99812641233e-05,0.999980825704,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00168118092196,0.00602999468367,0.00040133460456,,-0.00123925924478,0.0099608105434,-0.000321632087282
22429000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0992196455127,-0.578748347724,-0.0469493845351,,-0.00601515272945,0.00147896194153,-3.01134701554e-05,0.999980814667,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00168479679221,0.00602786999405,0.000434817391888,,-0.00122682968284,0.0099461273229,-0.000322431289779
22430000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0992213339265,-0.578742321979,-0.0469489162581,,-0.00601575982454,0.00148392848127,-3.02461103451e-05,0.999980803653,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.0016884136358,0.00602574523486,0.000468276272811,,-0.00121439261425,0.00993136235915,-0.000323229202441
22431000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0992230259582,-0.578736298358,-0.0469484145472,,-0.00601636069659,0.00148888760045,-3.03791842654e-05,0.999980792663,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00169203144958,0.00602362040905,0.000501710102831,,-0.00120194822056,0.00991651584119,-0.000324025833765
22432000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0992247216087,-0.578730276863,-0.0469478794287,,-0.00601695534203,0.00149383925837,-3.05126914928e-05,0.999980781696,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00169565023038,0.00602149551961,0.000535117738602,,-0.0011894966833,0.00990158795868,-0.00032482119224
22433000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0992264208789,-0.578724257492,-0.0469473109299,,-0.00601754375736,0.00149878341445,-3.06466316077e-05,0.999980770753,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.001699269975,0.0060193705695,0.000568498037972,,-0.00117703818394,0.00988657890198,-0.000325615286361
22434000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0992281237698,-0.578718240247,-0.0469467090793,,-0.00601812593919,0.0015037200282,-3.07810041945e-05,0.999980759834,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00170289068025,0.00601724556172,0.00060184986002,,-0.00116457290394,0.00987148886208,-0.000326408124629
22435000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0992298302823,-0.578712225126,-0.0469460739065,,-0.00601870188423,0.00150864905921,-3.09158088413e-05,0.99998074894,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00170651234293,0.00601512049923,0.000635172065088,,-0.00115210102466,0.00985631803064,-0.000327199715538
22436000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0992315404175,-0.578706212131,-0.0469454054423,,-0.00601927158927,0.00151357046718,-3.105104514e-05,0.999980738069,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00171013495982,0.00601299538502,0.000668463514826,,-0.00113962272747,0.00984106659994,-0.000327990067588
22437000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0992332541762,-0.578700201261,-0.0469447037185,,-0.00601983505117,0.00151848421192,-3.11867126863e-05,0.999980727224,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00171375852768,0.00601087022208,0.000701723072226,,-0.00112713819365,0.00982573476294,-0.000328779189282
22438000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0992349715595,-0.578694192516,-0.0469439687681,,-0.00602039226691,0.00152339025331,-3.13228110798e-05,0.999980716403,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00171738304329,0.00600874501339,0.000734949601659,,-0.00111464760444,0.00981032271323,-0.00032956708911
22438000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0992366925682,-0.578688185896,-0.0469432006254,,-0.00602094323355,0.00152828855134,-3.14593399238e-05,0.999980705607,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00172100850337,0.00600661976195,0.000768141968914,,-0.00110215114101,0.00979483064505,-0.000330353775573
22439000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0992384172033,-0.578682181401,-0.0469423993257,,-0.00602148794825,0.00153317906611,-3.15962988255e-05,0.999980694837,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00172463490468,0.00600449447074,0.000801299041235,,-0.00108964898449,0.00977925875327,-0.000331139257175
22441000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0992401454658,-0.578676179032,-0.0469415649053,,-0.00602202640823,0.00153806175778,-3.17336873961e-05,0.999980684092,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00172826224394,0.00600236914276,0.000834419687357,,-0.00107714131595,0.00976360723341,-0.000331923542421
22442000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0992418773565,-0.578670178788,-0.0469406974018,,-0.00602255861084,0.00154293658665,-3.18715052502e-05,0.999980673373,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00173189051785,0.00600024378101,0.000867502777544,,-0.00106462831636,0.00974787628162,-0.000332706639798
22443000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0992436128765,-0.57866418067,-0.0469397968539,,-0.0060230845535,0.00154780351309,-3.20097520065e-05,0.999980662679,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00173551972314,0.00599811838848,0.000900547183629,,-0.00105211016667,0.00973206609468,-0.000333488557816
22444000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0992453520266,-0.578658184677,-0.0469388633014,,-0.00602360423371,0.0015526624976,-3.21484272875e-05,0.999980652012,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00173914985648,0.00599599296818,0.000933551779045,,-0.00103958704773,0.00971617687001,-0.000334269304975
22445000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0992470948077,-0.578652190809,-0.0469378967852,,-0.00602411764909,0.00155751350073,-3.22875307194e-05,0.999980641371,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00174278091456,0.0059938675231,0.000966515438869,,-0.00102705914033,0.00970020880565,-0.000335048889767
22446000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0992488439177,-0.578646201679,-0.0469368973101,,-0.00602462751317,0.0015623584082,-3.24259400339e-05,0.999980630736,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00174910978028,0.0059891300394,0.000999474418038,,-0.00101995482795,0.00968802581258,-0.000333598301704
22446000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0992505993576,-0.578640217288,-0.0469358649191,,-0.00602513379663,0.00156719716768,-3.25636540189e-05,0.99998062011,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00175543969973,0.00598439180658,0.00103239024234,,-0.00101279186494,0.00967573819685,-0.000332144778756
22447000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0992523611281,-0.578634237634,-0.0469347996566,,-0.00602563649521,0.00157202973904,-3.27006724345e-05,0.999980609491,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00176177026775,0.00597965365737,0.00106526178919,,-0.00100562037449,0.00966337033389,-0.000330690334397
22449000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0992541292298,-0.578628262718,-0.046933701568,,-0.00602613560448,0.00157685608217,-3.2836995035e-05,0.99998059888,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00176810148409,0.00597491558603,0.00109808793932,,-0.000998440013623,0.00965092223513,-0.000329234957738
22450000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0992559036633,-0.578622292541,-0.0469325706997,,-0.00602663112006,0.00158167615703,-3.29726215776e-05,0.999980588277,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00177443334589,0.00597017759444,0.00113086757525,,-0.00099125089737,0.00963839406796,-0.00032777865495
