rosbagTimestamp,name,pose,-,position,x,y,z,orientation,x,y,z,w,-,position,x,y,z,orientation,x,y,z,w,twist,-,linear,x,y,z,angular,x,y,z,-,linear,x,y,z,angular,x,y,z
21058000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.104280794476,-0.482854768848,-0.0752422029068,,-0.00857913023604,0.00124588682904,-0.000218353162346,0.999962398599,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00684515481928,0.00693116225685,-0.000796637435403,,0.00787917795489,-0.0145614531501,-0.00170678434479
21059000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.104273906733,-0.482847834457,-0.075243001896,,-0.00857520476682,0.00123860125127,-0.000219269800437,0.99996244112,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00688774344111,0.00693439191688,-0.000798990715337,,0.00784590709108,-0.0145881557879,-0.00171796221936
21060000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.10426697641,-0.482840896836,-0.0752438032246,,-0.00857129593492,0.00123130240672,-0.000220192162222,0.999962483444,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00693032412097,0.00693762153032,-0.000801330091439,,0.00781261034503,-0.014614778727,-0.00172914051885
21061000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.104260003514,-0.482833955985,-0.0752446068787,,-0.00856740375319,0.00122399033524,-0.00022112024741,0.999962525571,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00697289685481,0.0069408510929,-0.000803655533853,,0.00777928796658,-0.014641321898,-0.00174031923574
21062000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.104252988053,-0.482827011905,-0.0752454128443,,-0.00856352823434,0.00121666507671,-0.000222054055707,0.999962567501,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00701546163855,0.00694408060033,-0.000805967012957,,0.00774594020556,-0.0146677852316,-0.00175149836253
21063000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.104245930035,-0.482820064596,-0.0752462211073,,-0.00855966939099,0.00120932667103,-0.000222993586812,0.999962609232,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00705801846812,0.00694731004832,-0.000808264499361,,0.00771256731172,-0.0146941686589,-0.00176267789169
21064000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.104238829468,-0.482813114057,-0.0752470316538,,-0.00855582723562,0.00120197515816,-0.000223938840424,0.999962650766,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00710056733946,0.00695053943259,-0.00081054796391,,0.0076791695348,-0.0147204721117,-0.00177385781568
21064000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.104231686361,-0.482806160289,-0.0752478444697,,-0.00855200178058,0.00119461057807,-0.000224889816236,0.999962692102,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0071431082485,0.00695376874887,-0.000812817377684,,0.00764574712451,-0.014746695522,-0.00178503812695
21066000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.10422450072,-0.482799203291,-0.075248659541,,-0.00854819303809,0.00118723297079,-0.000225846513935,0.999962733239,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00718564119116,0.00695699799286,-0.000815072711994,,0.00761230033049,-0.0147728388221,-0.00179621881795
21067000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.104217272555,-0.482792243064,-0.0752494768534,,-0.00854440102027,0.00117984237636,-0.000226808933207,0.999962774178,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00722816616337,0.00696022716029,-0.000817313938389,,0.00757882940238,-0.0147989019449,-0.00180739988111
21067000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.104210001872,-0.482785279609,-0.075250296393,,-0.00854062573909,0.00117243883486,-0.000227777073732,0.999962814917,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00727068316106,0.00696345624689,-0.000819541028652,,0.00754533458974,-0.0148248848236,-0.00181858130886
21069000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.104202688681,-0.482778312924,-0.0752511181455,,-0.0085368672064,0.0011650223864,-0.000228750935187,0.999962855457,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00731319218015,0.00696668524837,-0.000821753954799,,0.0075118161421,-0.0148507873919,-0.00182976309361
21070000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.104195332988,-0.48277134301,-0.0752519420967,,-0.00853312543395,0.00115759307115,-0.000229730517244,0.999962895798,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00735569321656,0.00696991416047,-0.000823952689086,,0.00747827430896,-0.0148766095839,-0.00184094522777
21071000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.104187934803,-0.482764369868,-0.0752527682324,,-0.00852940043333,0.00115015092927,-0.000230715819571,0.999962935939,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00739818626622,0.0069731429789,-0.000826137204002,,0.00744470933973,-0.014902351334,-0.00185212770372
21072000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.104180494132,-0.482757393497,-0.0752535965384,,-0.00852569221602,0.00114269600098,-0.000231706841834,0.99996297588,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00744067132505,0.00697637169939,-0.000828307472273,,0.00741112148381,-0.0149280125771,-0.00186331051385
21072000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.104173010984,-0.482750413897,-0.0752544270004,,-0.00852200079338,0.00113522832652,-0.000232703583691,0.99996301562,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00748314838897,0.00697960031768,-0.000830463466861,,0.00737751099052,-0.0149535932484,-0.00187449365054
21074000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.104165485368,-0.482743431069,-0.0752552596041,,-0.00851832617665,0.00112774794618,-0.000233706044798,0.99996305516,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00752561745389,0.0069828288295,-0.000832605160965,,0.00734387810916,-0.0149790932837,-0.00188567710615
21075000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.10415791729,-0.482736445012,-0.0752560943352,,-0.00851466837693,0.00112025490026,-0.000234714224809,0.999963094499,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00756807851574,0.00698605723057,-0.000834732528021,,0.00731022308895,-0.015004512619,-0.00189686087304
21076000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.104150306759,-0.482729455727,-0.0752569311792,,-0.00851102740521,0.00111274922911,-0.00023572812337,0.999963133637,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00761053157043,0.00698928551662,-0.000836845541702,,0.00727654617905,-0.0150298511909,-0.00190804494356
21077000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.104142653783,-0.482722463214,-0.0752577701219,,-0.00850740327233,0.00110523097309,-0.000236747740125,0.999963172574,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00765297661388,0.00699251368341,-0.000838944175921,,0.00724284762858,-0.0150551089363,-0.00191922931003
21077000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.10413495837,-0.482715467473,-0.0752586111489,,-0.00850379598905,0.00109770017262,-0.000237773074713,0.999963211309,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.007695413642,0.00699574172665,-0.000841028404825,,0.00720912768658,-0.0150802857925,-0.00193041396479
21079000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.104127220528,-0.482708468504,-0.0752594542456,,-0.00850020556596,0.00109015686812,-0.000238804126771,0.999963249843,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0077378426507,0.00699896964209,-0.000843098202801,,0.00717538660205,-0.0151053816973,-0.00194159890016
21080000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.104119440265,-0.482701466307,-0.0752602993976,,-0.00849663201355,0.00108260110007,-0.000239840895929,0.999963288174,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0077802636359,0.00700219742547,-0.000845153544476,,0.00714162462392,-0.0151303965887,-0.00195278410843
21081000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.104111617589,-0.482694460882,-0.0752611465906,,-0.00849307534219,0.00107503290896,-0.000240883381815,0.999963326303,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0078226765935,0.00700542507253,-0.000847194404711,,0.00710784200104,-0.0151553304054,-0.00196396958191
21082000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.104103752509,-0.48268745223,-0.0752619958098,,-0.00848953556211,0.00106745233532,-0.000241931584052,0.999963364229,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00786508151942,0.00700865257902,-0.000849220758612,,0.00707403898221,-0.0151801830863,-0.0019751553129
21083000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.104095845031,-0.482680440351,-0.0752628470409,,-0.00848601268342,0.0010598594197,-0.000242985502258,0.999963401953,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00790747840957,0.00701187994067,-0.000851232581518,,0.00704021581616,-0.0152049545707,-0.00198634129366
21084000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.104087895164,-0.482673425244,-0.0752637002693,,-0.00848250671611,0.00105225420269,-0.000244045136049,0.999963439473,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00794986725984,0.00701510715323,-0.000853229849012,,0.00700637275155,-0.0152296447985,-0.00199752751647
21085000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.104079902917,-0.48266640691,-0.0752645554804,,-0.00847901767004,0.00104463672492,-0.000245110485036,0.99996347679,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00799224806616,0.00701833421246,-0.000855212536914,,0.00697251003696,-0.0152542537098,-0.00200871397359
21086000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.104071868297,-0.48265938535,-0.0752654126595,,-0.00847554555496,0.00103700702703,-0.000246181548824,0.999963513904,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00803462082442,0.0070215611141,-0.000857180621285,,0.0069386279209,-0.0152787812453,-0.00201990065727
21087000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.104063791312,-0.482652360563,-0.0752662717921,,-0.00847209038049,0.00102936514969,-0.000247258327017,0.999963550813,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00807698553052,0.0070247878539,-0.000859134078425,,0.00690472665182,-0.0153032273458,-0.00203108755974
21088000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.104055671971,-0.482645332549,-0.0752671328635,,-0.0084686521561,0.00102171113362,-0.000248340819213,0.999963587519,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00811934218038,0.00702801442761,-0.000861072884875,,0.00687080647808,-0.015327591953,-0.00204227467326
21089000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.104047510281,-0.482638301308,-0.075267995859,,-0.00846523089118,0.00101404501954,-0.000249429025006,0.99996362402,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00816169076988,0.007031240831,-0.000862997017416,,0.00683686764795,-0.0153518750084,-0.00205346199004
21090000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.10403930625,-0.482631266842,-0.075268860764,,-0.00846182659496,0.00100636684823,-0.000250522943987,0.999963660317,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00820403129494,0.00703446705982,-0.000864906453071,,0.00680291040966,-0.0153760764545,-0.00206464950229
21090000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.104031059887,-0.482624229149,-0.0752697275636,,-0.00845843927656,0.000998676660469,-0.00025162257574,0.999963696409,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00824636375145,0.00703769310982,-0.000866801169102,,0.00676893501131,-0.0154001962339,-0.00207583720222
21092000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.1040227712,-0.482617188231,-0.0752705962433,,-0.00845506894498,0.000990974497085,-0.000252727919849,0.999963732296,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00828868813531,0.00704091897677,-0.000868681143014,,0.00673494170095,-0.0154242342895,-0.00208702508203
21093000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.104014440196,-0.482610144087,-0.0752714667881,,-0.0084517156091,0.000983260398927,-0.000253838975891,0.999963767978,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00833100444242,0.00704414465644,-0.00087054635255,,0.00670093072654,-0.0154481905648,-0.0020982131339
21094000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.104006066885,-0.482603096717,-0.0752723391834,,-0.00844837927765,0.000975534406872,-0.000254955743439,0.999963803454,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00837331266867,0.00704737014457,-0.000872396775699,,0.00666690233595,-0.0154720650038,-0.00210940135002
21095000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.103997651273,-0.482596046122,-0.0752732134143,,-0.00844505995927,0.000967796561826,-0.000256078222062,0.999963838724,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00841561280995,0.00705059543695,-0.000874232390688,,0.00663285677696,-0.0154958575507,-0.00212058972256
21096000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.103989193368,-0.482588992302,-0.075274089466,,-0.00844175766245,0.000960046904721,-0.000257206411328,0.999963873789,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00845790486217,0.00705382052935,-0.000876053175988,,0.00659879429727,-0.0155195681501,-0.00213177824367
21097000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.10398069318,-0.482581935257,-0.0752749673236,,-0.00843847239557,0.000952285476518,-0.000258340310795,0.999963908647,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00850018882121,0.00705704541752,-0.000877859110311,,0.00656471514448,-0.0155431967472,-0.00214296690551
21098000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.103972150717,-0.482574874988,-0.0752758469723,,-0.00843520416689,0.000944512318206,-0.000259479920023,0.999963943299,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00854246468297,0.00706027009725,-0.000879650172611,,0.00653061956609,-0.0155667432875,-0.00215415570023
21099000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.103963565985,-0.482567811494,-0.0752767283971,,-0.00843195298453,0.000936727470798,-0.000260625238562,0.999963977744,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00858473244333,0.0070634945643,-0.000881426342086,,0.00649650780953,-0.0155902077168,-0.00216534461995
21099000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.103954938994,-0.482560744776,-0.0752776115832,,-0.0084287188565,0.000928930975336,-0.000261776265963,0.999964011982,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00862699209819,0.00706671881447,-0.000883187598176,,0.00646238012211,-0.0156135899816,-0.00217653365681
21101000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.103946269751,-0.482553674833,-0.0752784965156,,-0.00842550179068,0.000921122872889,-0.00026293300177,0.999964046013,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00866924364343,0.00706994284352,-0.000884933920561,,0.00642823675107,-0.0156368900285,-0.00218772280293
21102000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.103937558265,-0.482546601667,-0.0752793831794,,-0.00842230179484,0.000913303204551,-0.000264095445523,0.999964079837,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00871148707494,0.00707316664723,-0.000886665289169,,0.00639407794352,-0.0156601078047,-0.0021989120504
21103000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.103928804543,-0.482539525277,-0.0752802715596,,-0.0084191188766,0.000905472011443,-0.000265263596759,0.999964113453,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00875372238861,0.0070763902214,-0.000888381684166,,0.00635990394648,-0.0156832432577,-0.00221010139134
21104000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.103920008594,-0.482532445664,-0.0752811616412,,-0.00841595304348,0.000897629334711,-0.00026643745501,0.999964146861,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00879594958032,0.0070796135618,-0.000890083085966,,0.00632571500688,-0.0157062963354,-0.00222129081783
21105000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.103911170426,-0.482525362828,-0.0752820534091,,-0.00841280430287,0.000889775215529,-0.000267617019804,0.999964180061,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00883816864596,0.00708283666423,-0.000891769475222,,0.00629151137154,-0.0157292669864,-0.00223248032197
21106000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.103902290048,-0.482518276769,-0.0752829468485,,-0.00840967266203,0.000881909695095,-0.000268802290665,0.999964213053,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00888037958141,0.00708605952447,-0.000893440832834,,0.00625729328717,-0.0157521551592,-0.00224366989581
21106000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.103893367466,-0.482511187488,-0.0752838419441,,-0.00840655812811,0.000874032814632,-0.000269993267113,0.999964245836,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00892258238254,0.00708928213831,-0.000895097139943,,0.00622306100038,-0.0157749608032,-0.00225485953145
21108000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.10388440269,-0.482504094984,-0.075284738681,,-0.00840346070813,0.000866144615389,-0.000271189948664,0.999964278411,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00896477704525,0.00709250450156,-0.000896738377935,,0.00618881475766,-0.0157976838678,-0.00226604922092
21109000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.103875395727,-0.482496999258,-0.075285637044,,-0.00840038040898,0.000858245138641,-0.000272392334828,0.999964310776,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0090069635654,0.00709572661001,-0.000898364528441,,0.00615455480539,-0.0158203243032,-0.00227723895628
21109000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.103866346586,-0.48248990031,-0.075286537018,,-0.00839731723743,0.000850334425684,-0.000273600425114,0.999964342933,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00904914193889,0.00709894845945,-0.000899975573335,,0.00612028138987,-0.0158428820596,-0.00228842872958
21111000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.103857255275,-0.48248279814,-0.075287438588,,-0.00839427120014,0.000842412517844,-0.000274814219024,0.99996437488,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00909131216158,0.00710217004569,-0.000901571494735,,0.00608599475724,-0.015865357088,-0.00229961853285
21112000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.103848121802,-0.48247569275,-0.0752883417388,,-0.00839124230364,0.000834479456467,-0.000276033716058,0.999964406618,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00913347422935,0.00710539136454,-0.000903152275003,,0.00605169515355,-0.0158877493396,-0.00231080835811
21113000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.103838946174,-0.482468584138,-0.0752892464551,,-0.00838823055432,0.000826535282925,-0.000277258915711,0.999964438145,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00917562813808,0.00710861241179,-0.000904717896747,,0.00601738282474,-0.0159100587659,-0.00232199819738
21114000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.103829728401,-0.482461472305,-0.075290152722,,-0.00838523595847,0.000818580038614,-0.000278489817473,0.999964469463,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00921777388365,0.00711183318327,-0.000906268342818,,0.00598305801661,-0.0159322853191,-0.00233318804268
21115000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.103820468491,-0.482454357252,-0.075291060524,,-0.00838225852225,0.000810613764953,-0.00027972642083,0.99996450057,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00925991146191,0.00711505367478,-0.000907803596314,,0.00594872097487,-0.0159544289516,-0.002344377886
21116000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.103811166451,-0.482447238979,-0.0752919698462,,-0.0083792982517,0.000802636503385,-0.000280968725266,0.999964531467,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00930204086876,0.00711827388213,-0.000909323640575,,0.00591437194508,-0.0159764896163,-0.00235556771934
21117000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.10380182229,-0.482440117485,-0.0752928806731,,-0.00837635515272,0.000794648295377,-0.000282216730259,0.999964562153,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00934416210005,0.00712149380114,-0.000910828459188,,0.00588001117269,-0.0159984672664,-0.00236675753469
21118000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.103792436015,-0.482432992773,-0.0752937929896,,-0.00837342923111,0.000786649182418,-0.000283470435283,0.999964592628,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00938627515166,0.00712471342764,-0.000912318035983,,0.00584563890302,-0.0160203618556,-0.00237794732401
21119000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.103783007636,-0.48242586484,-0.0752947067804,,-0.00837052049254,0.00077863920602,-0.000284729839807,0.999964622893,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00942838001946,0.00712793275744,-0.000913792355038,,0.00581125538128,-0.016042173338,-0.0023891370793
21120000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.10377353716,-0.482418733689,-0.0752956220303,,-0.00836762894256,0.000770618407719,-0.000285994943299,0.999964652945,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00947047669932,0.00713115178636,-0.000915251400674,,0.00577686085253,-0.0160639016681,-0.00240032679249
21121000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.103764024596,-0.482411599319,-0.0752965387239,,-0.00836475458659,0.000762586829073,-0.000287265745218,0.999964682787,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00951256518709,0.00713437051024,-0.000916695157457,,0.00574245556172,-0.0160855468009,-0.00241151645556
21122000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.103754469952,-0.482404461731,-0.075297456846,,-0.00836189742992,0.000754544511661,-0.000288542245024,0.999964712416,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.00955464547866,0.0071375889249,-0.000918123610199,,0.00570803975366,-0.0161071086915,-0.00242270606044
