rosbagTimestamp,name,pose,-,position,x,y,z,orientation,x,y,z,w,-,position,x,y,z,orientation,x,y,z,w,twist,-,linear,x,y,z,angular,x,y,z,-,linear,x,y,z,angular,x,y,z
20889000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0947554349742,-0.509875255152,-0.237428283075,,-0.0126882566403,-0.00011451760107,0.00393034372998,0.999911769821,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00582871637511,-0.000565082869509,-0.00026084861273,,0.0134264008113,-0.00237253657912,0.001205912617
20890000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0947612414183,-0.509875811671,-0.237428544199,,-0.0126815472342,-0.000115737991846,0.00393093359807,0.999911852478,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00580644407784,-0.000556518862674,-0.000261125376411,,0.0134291838122,-0.00237283792919,0.00121148832305
20891000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0947670255952,-0.509876359625,-0.2374288056,,-0.012674836478,-0.000116958569462,0.00393152624948,0.999911935093,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00578417684357,-0.00054795455916,-0.000261401928205,,0.0134318835454,-0.00237313037867,0.00121705982968
20892000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0947727875099,-0.509876899015,-0.237429067277,,-0.0126681244133,-0.000118179329262,0.00393212168217,0.999912017668,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00576191466914,-0.000539389959444,-0.000261678268008,,0.0134345000689,-0.00237341393129,0.00122262713956
20893000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0947785271675,-0.509877429839,-0.23742932923,,-0.0126614110816,-0.000119400266592,0.00393271989409,0.9999121002,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00573965755142,-0.000530825064014,-0.00026195439572,,0.013437033441,-0.0023736885908,0.00122819025539
20894000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0947842445731,-0.509877952099,-0.237429591459,,-0.0126546965245,-0.0001206213768,0.00393332088322,0.999912182691,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00571740548727,-0.000522259873362,-0.000262230311241,,0.0134394837206,-0.00237395436098,0.00123374917987
20895000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0947899397316,-0.509878465793,-0.237429853964,,-0.0126479807835,-0.000121842655235,0.00393392464752,0.999912265138,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00569515847355,-0.000513694387991,-0.000262506014472,,0.013441850967,-0.00237421124567,0.00123930391573
20896000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0947956126482,-0.509878970922,-0.237430116745,,-0.0126412639,-0.00012306409725,0.00393453118496,0.999912347542,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00567291650713,-0.000505128608406,-0.000262781505315,,0.01344413524,-0.00237445924875,0.0012448544657
20897000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0948012633278,-0.509879467484,-0.237430379801,,-0.0126345459154,-0.000124285698199,0.00393514049351,0.999912429902,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00565067958488,-0.000496562535121,-0.000263056783673,,0.0134463365996,-0.00237469837415,0.00125040083256
20898000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0948068917756,-0.50987995548,-0.237430643131,,-0.0126278268712,-0.000125507453438,0.00393575257114,0.999912512217,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00562844770368,-0.000487996168655,-0.000263331849449,,0.0134484551066,-0.00237492862583,0.00125594301906
20899000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0948124979965,-0.509880434909,-0.237430906737,,-0.0126211068087,-0.000126729358324,0.00393636741582,0.999912594487,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00560622086039,-0.000479429509535,-0.000263606702551,,0.013450490822,-0.0023751500078,0.00126148102801
20900000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0948180819956,-0.509880905771,-0.237431170617,,-0.0126143857693,-0.000127951408219,0.00393698502552,0.999912676712,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.0055839990519,-0.000470862558294,-0.000263881342882,,0.0134524438074,-0.00237536252413,0.0012670148622
20901000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0948236437779,-0.509881368066,-0.237431434772,,-0.0126076637942,-0.000129173598485,0.00393760539823,0.99991275889,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.0055617822751,-0.000462295315471,-0.000264155770351,,0.0134543141247,-0.00237556617889,0.00127254452447
20902000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0948291833485,-0.509881821794,-0.237431699201,,-0.0126009409248,-0.000130395924486,0.00393822853191,0.999912841022,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00553957052685,-0.000453727781613,-0.000264429984865,,0.0134561018364,-0.00237576097623,0.00127807001766
20903000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0948347007124,-0.509882266954,-0.237431963904,,-0.0125942172023,-0.00013161838159,0.00393885442455,0.999912923107,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00551736380406,-0.000445159957274,-0.000264703986332,,0.0134578070053,-0.00237594692033,0.00128359134463
20904000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0948401958745,-0.509882703545,-0.237432228881,,-0.012587492668,-0.000132840965165,0.00393948307412,0.999913005143,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.0054951621036,-0.00043659184301,-0.000264977774663,,0.0134594296947,-0.00237612401541,0.00128910850824
20905000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.09484566884,-0.509883131568,-0.237432494131,,-0.0125807673629,-0.000134063670583,0.0039401144786,0.999913087132,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00547296542238,-0.000428023439387,-0.000265251349768,,0.0134609699684,-0.00237629226574,0.00129462151139
20906000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0948511196138,-0.509883551023,-0.237432759654,,-0.0125740413283,-0.000135286493218,0.00394074863599,0.999913169071,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00545077375729,-0.000419454746979,-0.000265524711558,,0.0134624278905,-0.00237645167562,0.00130013035699
20907000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.094856548201,-0.509883961908,-0.237433025451,,-0.0125673146052,-0.000136509428445,0.00394138554425,0.999913250962,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00542858710522,-0.000410885766366,-0.000265797859946,,0.0134638035257,-0.0023766022494,0.00130563504796
20908000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0948619546065,-0.509884364225,-0.237433291521,,-0.0125605872348,-0.000137732471644,0.00394202520138,0.999913332802,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00540640546307,-0.000402316498128,-0.000266070794845,,0.013465096939,-0.00237674399148,0.00131113558724
20909000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0948673388354,-0.509884757971,-0.237433557863,,-0.0125538592582,-0.000138955618193,0.00394266760536,0.999913414592,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00538422882775,-0.000393746942855,-0.00026634351617,,0.013466308196,-0.00237687690629,0.00131663197777
20910000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0948727008927,-0.509885143148,-0.237433824478,,-0.0125471307162,-0.000140178863478,0.00394331275418,0.999913496331,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00536205719617,-0.000385177101149,-0.000266616023836,,0.0134674373626,-0.00237700099829,0.00132212422254
20911000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0948780407833,-0.509885519755,-0.237434091366,,-0.01254040165,-0.000141402202882,0.00394396064584,0.999913578019,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00533989056523,-0.000376606973611,-0.000266888317758,,0.0134684845052,-0.00237711627202,0.00132761232453
20912000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0948833585123,-0.509885887791,-0.237434358525,,-0.0125336721005,-0.000142625631793,0.00394461127832,0.999913659654,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00531772893184,-0.000368036560853,-0.000267160397854,,0.0134694496905,-0.00237722273202,0.00133309628674
20913000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0948886540846,-0.509886247257,-0.237434625956,,-0.0125269421086,-0.000143849145603,0.00394526464961,0.999913741238,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00529557229292,-0.000359465863492,-0.000267432264042,,0.013470332986,-0.0023773203829,0.0013385761122
20914000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0948939275053,-0.509886598151,-0.237434893659,,-0.0125202117151,-0.000145072739703,0.00394592075771,0.999913822768,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00527342064539,-0.00035089488215,-0.000267703916239,,0.0134711344591,-0.00237740922929,0.00134405180393
20915000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0948991787794,-0.509886940475,-0.237435161633,,-0.012513480961,-0.000146296409488,0.00394657960062,0.999913904244,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00525127398616,-0.000342323617453,-0.000267975354368,,0.0134718541782,-0.00237748927589,0.00134952336498
20916000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0949044079118,-0.509887274227,-0.237435429879,,-0.0125067498871,-0.000147520150357,0.00394724117632,0.999913985667,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00522913231215,-0.00033375207004,-0.000268246578347,,0.0134724922117,-0.00237756052742,0.00135499079842
20917000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0949096149074,-0.509887599407,-0.237435698395,,-0.0125000185341,-0.000148743957709,0.00394790548283,0.999914067035,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00520699562029,-0.000325180240552,-0.000268517588097,,0.0134730486285,-0.00237762298863,0.00136045410735
20918000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0949147997714,-0.509887916014,-0.237435967183,,-0.0124932869428,-0.000149967826946,0.00394857251815,0.999914148348,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00518486390752,-0.000316608129637,-0.000268788383544,,0.0134735234983,-0.00237767666435,0.00136591329484
20919000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0949199625087,-0.50988822405,-0.23743623624,,-0.0124865551539,-0.000151191753475,0.00394924228026,0.999914229605,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00516273717074,-0.000308035737949,-0.000269058964608,,0.0134739168907,-0.00237772155941,0.00137136836402
20920000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0949251031241,-0.509888523513,-0.237436505569,,-0.0124798232081,-0.000152415732702,0.00394991476719,0.999914310806,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00514061540691,-0.000299463066146,-0.000269329331216,,0.0134742288761,-0.00237775767872,0.00137681931802
20921000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0949302216228,-0.509888814403,-0.237436775167,,-0.0124730911461,-0.000153639760039,0.00395058997692,0.999914391951,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00511849861296,-0.000290890114899,-0.000269599483292,,0.0134744595252,-0.00237778502719,0.00138226615997
20922000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0949353180097,-0.509889096719,-0.237437045035,,-0.0124663590083,-0.000154863830898,0.00395126790748,0.999914473039,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00509638678582,-0.000282316884879,-0.000269869420761,,0.0134746089092,-0.0023778036098,0.00138770889305
20923000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0949403922896,-0.509889370462,-0.237437315173,,-0.0124596268355,-0.000156087940695,0.00395194855686,0.999914554069,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00507427992243,-0.000273743376762,-0.000270139143551,,0.0134746770995,-0.00237781343157,0.00139314752042
20924000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0949454444677,-0.509889635632,-0.237437585581,,-0.0124528946682,-0.000157312084847,0.00395263192308,0.99991463504,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00505217801974,-0.000265169591239,-0.000270408651589,,0.0134746641683,-0.00237781449755,0.00139858204528
20925000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0949504745489,-0.509889892227,-0.237437856258,,-0.0124461625468,-0.000158536258777,0.00395331800415,0.999914715954,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00503008107469,-0.000256595528996,-0.000270677944807,,0.0134745701878,-0.00237780681284,0.00140401247084
20926000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.094955482538,-0.509890140248,-0.237438127204,,-0.0124394305118,-0.000159760457908,0.00395400679808,0.999914796808,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00500798908424,-0.000248021190735,-0.000270947023132,,0.0134743952311,-0.00237779038256,0.00140943880032
20927000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0949604684401,-0.509890379694,-0.237438398419,,-0.0124326986037,-0.000160984677665,0.00395469830289,0.999914877602,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00498590204533,-0.000239446577157,-0.000271215886497,,0.0134741393713,-0.0023777652119,0.00141486103696
20928000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0949654322602,-0.509890610566,-0.237438669902,,-0.0124259668628,-0.000162208913479,0.0039553925166,0.999914958337,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00496381995492,-0.000230871688972,-0.000271484534832,,0.0134738026821,-0.00237773130608,0.001420279184
20929000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.094970374003,-0.509890832862,-0.237438941654,,-0.0124192353295,-0.000163433160781,0.00395608943721,0.999915039011,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00494174280997,-0.000222296526896,-0.000271752968072,,0.0134733852377,-0.00237768867035,0.00142569324473
20931000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0949752936737,-0.509891046583,-0.237439213674,,-0.0124125040441,-0.000164657415006,0.00395678906276,0.999915119623,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00491967060743,-0.000213721091655,-0.000272021186149,,0.0134728871126,-0.00237763731002,0.00143110322243
20931000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0949801912771,-0.509891251728,-0.237439485962,,-0.0124057730469,-0.000165881671592,0.00395749139126,0.999915200175,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00489760334426,-0.000205145383974,-0.000272289188997,,0.0134723083818,-0.00237757723042,0.00143650912039
20932000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0949850668182,-0.509891448297,-0.237439758518,,-0.0123990423781,-0.000167105925978,0.00395819642073,0.999915280664,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00487554101744,-0.000196569404587,-0.000272556976551,,0.0134716491206,-0.00237750843692,0.00144191094194
20933000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0949899203019,-0.50989163629,-0.237440031342,,-0.012392312078,-0.000168330173608,0.00395890414921,0.99991536109,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00485348362392,-0.000187993154236,-0.00027282454875,,0.0134709094049,-0.00237743093497,0.0014473086904
20934000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0949947517332,-0.509891815706,-0.237440304432,,-0.0123855821867,-0.000169554409927,0.00395961457471,0.999915441454,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00483143116068,-0.000179416633665,-0.00027309190553,,0.0134700893108,-0.00237734473001,0.00145270236912
20935000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0949995611168,-0.509891986546,-0.23744057779,,-0.0123788527443,-0.000170778630386,0.00396032769527,0.999915521754,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.0048093836247,-0.000170839843627,-0.00027335904683,,0.0134691889151,-0.00237724982754,0.00145809198146
20936000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0950043484579,-0.509892148808,-0.237440851415,,-0.0123721237909,-0.000172002830436,0.00396104350891,0.99991560199,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00478734101294,-0.000162262784882,-0.000273625972588,,0.0134682082947,-0.00237714623311,0.0014634775308
20937000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0950091137613,-0.509892302494,-0.237441125307,,-0.0123653953666,-0.000173227005531,0.00396176201367,0.999915682161,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00476530332238,-0.000153685458195,-0.000273892682746,,0.0134671475272,-0.0023770339523,0.00146885902053
20938000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.095013857032,-0.509892447601,-0.237441399465,,-0.0123586675114,-0.000174451151129,0.00396248320758,0.999915762267,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00474327055,-0.000145107864336,-0.000274159177245,,0.0134660066904,-0.00237691299074,0.00147423645406
20939000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0950185782747,-0.509892584131,-0.237441673889,,-0.0123519402652,-0.000175675262692,0.00396320708867,0.999915842308,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.0047212426928,-0.000136530004081,-0.000274425456025,,0.0134647858627,-0.00237678335407,0.0014796098348
20940000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0950232774945,-0.509892712083,-0.23744194858,,-0.012345213668,-0.000176899335682,0.00396393365499,0.999915922284,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00469921974774,-0.000127951878215,-0.000274691519032,,0.0134634851227,-0.00237664504801,0.00148497916621
20941000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0950279546963,-0.509892831456,-0.237442223536,,-0.0123384877597,-0.000178123365566,0.00396466290456,0.999916002192,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00467720171183,-0.000119373487523,-0.000274957366208,,0.0134621045496,-0.00237649807829,0.00149034445172
20942000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.095032609885,-0.50989294225,-0.237442498758,,-0.0123317625801,-0.000179347347815,0.00396539483543,0.999916082034,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00465518858205,-0.000110794832802,-0.0002752229975,,0.0134606442229,-0.0023763424507,0.00149570569481
20943000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0950372430654,-0.509893044466,-0.237442774245,,-0.012325038169,-0.000180571277901,0.00396612944565,0.999916161808,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00463318035539,-0.000102215914851,-0.00027548841285,,0.0134591042226,-0.00237617817106,0.00150106289895
20944000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0950418542425,-0.509893138103,-0.237443049998,,-0.0123183145663,-0.000181795151301,0.00396686673324,0.999916241515,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00461117702886,-9.36367344791e-05,-0.000275753612211,,0.013457484629,-0.00237600524524,0.00150641606766
20945000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0950464434212,-0.50989322316,-0.237443326015,,-0.0123115918117,-0.000183018963492,0.00396760669627,0.999916321153,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00458917859944,-8.50572924947e-05,-0.000276018595527,,0.013455785523,-0.00237582367912,0.00151176520443
20946000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0950510106063,-0.509893299637,-0.237443602298,,-0.0123048699448,-0.000184242709957,0.00396834933277,0.999916400723,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00456718506415,-7.64775897178e-05,-0.000276283362747,,0.0134540069856,-0.00237563347866,0.0015171103128
20947000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0950555558028,-0.509893367534,-0.237443878844,,-0.0122981490052,-0.000185466386182,0.0039690946408,0.999916480223,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00454519641998,-6.78976269745e-05,-0.000276547913822,,0.0134521490985,-0.00237543464984,0.00152245139631
20948000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0950600790156,-0.509893426851,-0.237444155656,,-0.0122914290327,-0.000186689987655,0.00396984261841,0.999916559653,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00452321266394,-5.93174050925e-05,-0.000276812248703,,0.0134502119437,-0.00237522719866,0.00152778845851
20949000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0950645802494,-0.509893477588,-0.237444432731,,-0.0122847100668,-0.000187913509867,0.00397059326364,0.999916639014,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00450123379304,-5.07369249081e-05,-0.000277076367341,,0.0134481956036,-0.0023750111312,0.00153312150298
20950000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0950690595093,-0.509893519744,-0.23744471007,,-0.012277992147,-0.000189136948314,0.00397134657456,0.999916718303,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.0044792598043,-4.21561872646e-05,-0.000277340269688,,0.0134461001609,-0.00237478645355,0.0015384505333
20951000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0950735168001,-0.509893553319,-0.237444987673,,-0.0122712753127,-0.000190360298493,0.00397210254921,0.999916797522,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00445729069472,-3.35751930076e-05,-0.0002776039557,,0.013443925699,-0.00237455317185,0.00154377555308
20952000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0950779521266,-0.509893578313,-0.237445265539,,-0.0122645596036,-0.000191583555906,0.00397286118566,0.999916876669,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00443532646133,-2.4993943257e-05,-0.000277867425322,,0.0134416723015,-0.00237431129228,0.00154909656594
20953000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0950823654938,-0.509893594725,-0.237445543669,,-0.0122578450588,-0.000192806716057,0.00397362248197,0.999916955744,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00441336710113,-1.64124393762e-05,-0.000278130678501,,0.0134393400528,-0.00237406082105,0.00155441357551
20954000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0950867569065,-0.509893602555,-0.237445822061,,-0.0122511317179,-0.000194029774455,0.00397438643619,0.999917034747,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00439141261115,-7.83068274008e-06,-0.000278393715179,,0.0134369290377,-0.00237380176443,0.00155972658547
20955000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0950911263696,-0.509893601804,-0.237446100717,,-0.01224441962,-0.00019525272661,0.0039751530464,0.999917113676,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.0043694629884,7.51325278378e-07,-0.000278656535303,,0.0134344393412,-0.00237353412871,0.00156503559947
