rosbagTimestamp,name,pose,-,position,x,y,z,orientation,x,y,z,w,-,position,x,y,z,orientation,x,y,z,w,twist,-,linear,x,y,z,angular,x,y,z,-,linear,x,y,z,angular,x,y,z
19953000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0992269360955,-0.590022451104,-0.0439009847278,,-0.00425197831025,0.000979652706221,-4.77012325221e-05,0.999990479297,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00360258699275,-0.00227954944582,0.0102740308507,,-0.0060888388264,-0.00651624687345,-0.00085145289197
19954000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0992305327515,-0.590024721497,-0.0438906976298,,-0.00425501902013,0.000976390655573,-4.81433209122e-05,0.999990469533,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00359665583466,-0.00227039341756,0.01028709743,,-0.00608262228971,-0.00652748945992,-0.00085047127728
19955000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0992341234758,-0.590026982737,-0.0438803978431,,-0.00425805657866,0.00097312301757,-4.85849382234e-05,0.999990459767,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.0035907240719,-0.00226123937338,0.0102997860348,,-0.00607631927407,-0.00653866035649,-0.00084948773387
19956000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0992377082677,-0.590029234824,-0.0438700857462,,-0.00426109094269,0.000969849828088,-4.9026083327e-05,0.99999045,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00358479170309,-0.0022520873092,0.0103120962532,,-0.00606992996176,-0.00654975949354,-0.000848502268009
19957000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0992412871266,-0.590031477761,-0.0438597617179,,-0.00426412206915,0.00096657112304,-4.94667550974e-05,0.999990440232,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00357885872688,-0.00224293722092,0.0103240276867,,-0.00606345453621,-0.00656078680226,-0.000847514885996
19958000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0992448600519,-0.59003371155,-0.0438494261374,,-0.00426714991509,0.000963286938372,-4.99069524122e-05,0.999990430464,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00357292514193,-0.0022337891044,0.010335579951,,-0.00605689318204,-0.00657174221464,-0.000846525594148
19959000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.099248427043,-0.590035936193,-0.0438390793841,,-0.00427017443764,0.000959997310063,-5.03466741522e-05,0.999990420694,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00356699094692,-0.00222464295549,0.0103467526752,,-0.00605024608498,-0.00658262566343,-0.000845534398821
19960000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0992519880993,-0.590038151692,-0.0438287218379,,-0.00427319559401,0.000956702274127,-5.07859192014e-05,0.999990410925,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00356105614055,-0.00221549877003,0.0103575455024,,-0.00604351343194,-0.00659343708219,-0.000844541306395
19961000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0992555432202,-0.590040358048,-0.0438183538792,,-0.00427621334152,0.000953401866608,-5.1224686447e-05,0.999990401154,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.0035551207215,-0.00220635654382,0.0103679580893,,-0.00603669541096,-0.00660417640525,-0.000843546323287
19962000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0992590924051,-0.590042555264,-0.0438079758885,,-0.00427922763757,0.000950096123586,-5.16629747794e-05,0.999990391383,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00354918468851,-0.00219721627263,0.0103779901066,,-0.00602979221119,-0.00661484356773,-0.000842549455933
19963000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0992626356533,-0.590044743342,-0.0437975882467,,-0.00428223843968,0.00094678508117,-5.21007830924e-05,0.999990381612,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00354324804031,-0.00218807795223,0.0103876412389,,-0.00602280402296,-0.00662543850556,-0.000841550710799
19964000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0992661729642,-0.590046922284,-0.0437871913348,,-0.00428524570545,0.000943468775502,-5.25381102828e-05,0.999990371841,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00353731077565,-0.00217894157836,0.0103969111843,,-0.00601573103769,-0.00663596115542,-0.000840550094395
19965000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0992697043373,-0.590049092091,-0.0437767855346,,-0.00428824939257,0.000940147242755,-5.29749552511e-05,0.999990362071,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00353137289328,-0.00216980714673,0.0104057996551,,-0.00600857344794,-0.00664641145481,-0.000839547613238
19966000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0992732297719,-0.590051252765,-0.0437663712276,,-0.00429124945883,0.000936820519135,-5.34113169006e-05,0.9999903523,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.003525434392,-0.00216067465303,0.0104143063774,,-0.00600133144739,-0.00665678934199,-0.000838543273888
19967000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0992767492673,-0.590053404309,-0.0437559487959,,-0.00429424586212,0.000933488640875,-5.38471941383e-05,0.999990342529,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00351949527059,-0.00215154409293,0.0104224310911,,-0.00599400523082,-0.00666709475604,-0.000837537082931
19968000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.099280262823,-0.590055546725,-0.0437455186217,,-0.00429723856045,0.00093015164424,-5.42825858743e-05,0.999990332759,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00351355552786,-0.0021424154621,0.01043017355,,-0.00598659499412,-0.00667732763678,-0.000836529046984
19969000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0992837704383,-0.590057680013,-0.0437350810875,,-0.00430022751188,0.000926809565525,-5.47174910223e-05,0.99999032299,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00350761516264,-0.00213328875614,0.0104375335218,,-0.0059791009343,-0.00668748792486,-0.000835519172675
19971000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0992872721127,-0.590059804177,-0.0437246365761,,-0.00430321267462,0.000923462441054,-5.51519084991e-05,0.999990313221,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00350167417375,-0.00212416397069,0.0104445107883,,-0.00597152324946,-0.00669757556169,-0.000834507466691
19971000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0992907678454,-0.590061919218,-0.0437141854704,,-0.00430619400694,0.000920110307179,-5.5585837225e-05,0.999990303453,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00349573256006,-0.00211504110131,0.010451105145,,-0.00596386213879,-0.00670759048947,-0.000833493935716
19972000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0992942576359,-0.590064025138,-0.0437037281533,,-0.00430917146724,0.000916753200282,-5.60192761237e-05,0.999990293686,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00348979032042,-0.00210592014358,0.0104573164015,,-0.00595611780257,-0.00671753265118,-0.000832478586474
19973000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0992977414835,-0.590066121939,-0.0436932650083,,-0.00431214501399,0.000913391156772,-5.64522241223e-05,0.99999028392,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00348384745373,-0.00209680109304,0.0104631443813,,-0.00594829044217,-0.00672740199062,-0.000831461425726
19974000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0993012193877,-0.590068209623,-0.0436827964188,,-0.00431511460579,0.000910024213086,-5.68846801513e-05,0.999990274156,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00347790395888,-0.00208768394521,0.0104685889218,,-0.00594038026004,-0.00673719845231,-0.000830442460252
19974000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0993046913477,-0.590070288192,-0.0436723227683,,-0.00431808020134,0.00090665240569,-5.73166431446e-05,0.999990264392,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00347195983477,-0.0020785686956,0.0104736498745,,-0.0059323874597,-0.00674692198162,-0.000829421696859
19976000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0993081573629,-0.590072357647,-0.0436618444406,,-0.00432104175941,0.000903275771074,-5.77481120397e-05,0.999990254631,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00346601508034,-0.0020694553397,0.0104783271047,,-0.00592431224575,-0.00675657252466,-0.00082839914239
19977000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0993116174328,-0.590074417991,-0.0436513618194,,-0.00432399923891,0.000899894345757,-5.81790857775e-05,0.99999024487,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00346006969452,-0.00206034387295,0.0104826204919,,-0.00591615482384,-0.00676615002834,-0.000827374803691
19978000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0993150715567,-0.590076469225,-0.0436408752889,,-0.00432695259884,0.000896508166284,-5.86095633023e-05,0.999990235112,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00345412367627,-0.00205123429082,0.0104865299295,,-0.00590791540068,-0.00677565444035,-0.000826348687664
19979000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0993185197339,-0.590078511352,-0.0436303852329,,-0.00432990179829,0.000893117269223,-5.90395435621e-05,0.999990225355,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00344817702456,-0.00204212658871,0.0104900553247,,-0.00589959418407,-0.00678508570918,-0.000825320801223
19980000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0993219619638,-0.590080544372,-0.0436198920357,,-0.00433284679648,0.000889721691172,-5.94690255081e-05,0.999990215601,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00344222973838,-0.00203302076203,0.0104931965991,,-0.00589119138282,-0.00679444378407,-0.000824291151319
19981000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0993253982458,-0.590082568289,-0.0436093960814,,-0.00433578755272,0.000886321468751,-5.98980080954e-05,0.999990205848,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00343628181672,-0.00202391680617,0.010495953688,,-0.0058827072068,-0.00680372861506,-0.000823259744915
19982000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0993288285792,-0.590084583104,-0.0435988977542,,-0.00433872402642,0.000882916638604,-6.03264902823e-05,0.999990196098,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.0034303332586,-0.00201481471648,0.0104983265409,,-0.00587414186693,-0.00681294015298,-0.000822226589005
19983000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0993322529634,-0.590086588818,-0.0435883974385,,-0.00434165617712,0.000879507237401,-6.0754471031e-05,0.999990186351,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00342438406306,-0.00200571448832,0.0105003151211,,-0.00586549557515,-0.00682207834943,-0.000821191690629
19984000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0993356713978,-0.590088585434,-0.0435778955185,,-0.00434458396443,0.000876093301836,-6.11819493071e-05,0.999990176605,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00341843422913,-0.00199661611699,0.0105019194062,,-0.00585676854445,-0.00683114315679,-0.00082015505682
19985000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0993390838818,-0.590090572954,-0.0435673923784,,-0.0043475073481,0.000872674868626,-6.16089240796e-05,0.999990166863,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00341248375587,-0.00198751959782,0.0105031393877,,-0.00584796098884,-0.00684013452823,-0.000819116694665
19986000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0993424904146,-0.590092551379,-0.0435568884027,,-0.00435042628797,0.000869251974509,-6.20353943215e-05,0.999990157123,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00340653264236,-0.00197842492609,0.0105039750711,,-0.00583907312333,-0.0068490524177,-0.00081807661127
19987000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0993458909957,-0.590094520711,-0.0435463839756,,-0.00435334074399,0.00086582465625,-6.24613590092e-05,0.999990147387,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00340058088769,-0.00196933209705,0.010504426476,,-0.00583010516398,-0.00685789677991,-0.000817034813756
19988000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0993492856243,-0.590096480952,-0.0435358794814,,-0.00435625067623,0.000862392950632,-6.28868171227e-05,0.999990137653,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00339462849096,-0.00196024110597,0.010504493636,,-0.00582105732784,-0.00686666757037,-0.00081599130928
19989000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0993526743,-0.590098432104,-0.0435253753042,,-0.00435915604486,0.000858956894462,-6.33117676458e-05,0.999990127923,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.0033886754513,-0.00195115194807,0.0105041765988,,-0.00581192983297,-0.00687536474537,-0.00081494610502
19990000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0993560570219,-0.590100374168,-0.0435148718281,,-0.00436205681015,0.000855516524568,-6.37362095657e-05,0.999990118196,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00338272176782,-0.00194206461856,0.010503475426,,-0.00580272289844,-0.00688398826197,-0.000813899208189
19990000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0993594337895,-0.590102307147,-0.0435043694373,,-0.00436495293249,0.0008520718778,-6.41601418736e-05,0.999990108473,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00337676743969,-0.00193297911263,0.0105023901933,,-0.00579343674431,-0.006892538078,-0.00081285062601
19992000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0993628046022,-0.590104231042,-0.0434938685157,,-0.0043678443724,0.000848622991028,-6.45835635642e-05,0.999990098753,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00337081246607,-0.00192389542546,0.0105009209907,,-0.00578407159162,-0.00690101415209,-0.000811800365749
19993000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0993661694592,-0.590106145856,-0.0434833694471,,-0.00437073109047,0.000845169901142,-6.5006473636e-05,0.999990089037,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00336485684613,-0.00191481355221,0.0104990679218,,-0.00577462766243,-0.00690941644363,-0.000810748434686
19993000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0993695283599,-0.590108051589,-0.0434728726154,,-0.00437361304743,0.000841712645052,-6.5428871091e-05,0.999990079325,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00335890057907,-0.00190573348801,0.0104968311046,,-0.00576510517975,-0.00691774491279,-0.000809694840122
19993000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0993728813038,-0.590109948245,-0.0434623784041,,-0.00437649020412,0.000838251259689,-6.58507549352e-05,0.999990069617,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.0033529436641,-0.00189665522799,0.0104942106709,,-0.00575550436757,-0.00692599952052,-0.0008086395894
19993000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0993762282901,-0.590111835823,-0.0434518871967,,-0.00437936252148,0.000834785782001,-6.62721241783e-05,0.999990059913,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00334698610044,-0.00188757876724,0.0104912067667,,-0.00574582545087,-0.00693418022854,-0.000807582689866
19997000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0993795693181,-0.590113714327,-0.0434413993765,,-0.00438222996058,0.000831316248957,-6.66929778336e-05,0.999990050213,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00334102788733,-0.00187850410086,0.0104878195519,,-0.00573606865558,-0.00694228699936,-0.000806524148902
19998000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0993829043873,-0.590115583758,-0.0434309153267,,-0.00438509248259,0.000827842697541,-6.71133149184e-05,0.999990040518,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00333506902402,-0.00186943122391,0.0104840492007,,-0.0057262342086,-0.00695031979623,-0.000805463973933
19999000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.099386233497,-0.590117444118,-0.0434204354302,,-0.00438795004879,0.00082436516476,-6.75331344536e-05,0.999990030828,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00332910950978,-0.00186036013144,0.0104798959009,,-0.00571632233777,-0.00695827858323,-0.000804402172364
20000000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0993895566465,-0.590119295409,-0.0434099600697,,-0.00439080262059,0.000820883687634,-6.7952435464e-05,0.999990021143,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.0033231493439,-0.00185129081849,0.0104753598547,,-0.00570633327191,-0.00696616332515,-0.000803338751669
20001000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0993928738352,-0.590121137632,-0.0433994896278,,-0.00439365015951,0.000817398303204,-6.83712169781e-05,0.999990011462,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00331718852566,-0.00184222328007,0.0104704412782,,-0.00569626724076,-0.00697397398761,-0.000802273719316
20002000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0993961850625,-0.59012297079,-0.0433890244867,,-0.00439649262718,0.000813909048524,-6.87894780284e-05,0.999990001786,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00331122705439,-0.00183315751119,0.0104651404014,,-0.00568612447502,-0.00698171053696,-0.000801207082823
20003000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0993994903276,-0.590124794883,-0.0433785650286,,-0.00439932998534,0.000810415960667,-6.92072176512e-05,0.999989992116,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00330526492941,-0.00182409350682,0.0104594574685,,-0.00567590520632,-0.00698937294034,-0.000800138849704
20003000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0994027896299,-0.590126609914,-0.0433681116353,,-0.00440216219587,0.000806919076722,-6.96244348865e-05,0.999989982451,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00329930215006,-0.00181503126194,0.0104533927375,,-0.0056656096672,-0.00699696116566,-0.000799069027513
20005000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0994060829688,-0.590128415885,-0.0433576646882,,-0.00440498922074,0.000803418433793,-7.00411287784e-05,0.999989972791,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00329333871571,-0.00180597077149,0.0104469464806,,-0.00565523809117,-0.00700447518161,-0.000797997623822
20006000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0994093703436,-0.590130212797,-0.0433472245686,,-0.00440781102206,0.000799914068999,-7.04572983747e-05,0.999989963137,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00328737462572,-0.00179691203042,0.0104401189839,,-0.00564479071261,-0.00701191495763,-0.00079692464624
20007000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0994126517537,-0.590132000652,-0.0433367916574,,-0.00441062756204,0.000796406019476,-7.08729427272e-05,0.999989953489,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00328140987948,-0.00178785503363,0.0104329105474,,-0.00563426776686,-0.00701928046396,-0.000795850102379
20008000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0994159271983,-0.590133779452,-0.0433263663353,,-0.00441343880301,0.000792894322371,-7.12880608915e-05,0.999989943847,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.0032754444764,-0.00177879977604,0.0104253214853,,-0.00562366949015,-0.00702657167156,-0.000794773999886
20008000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0994191966769,-0.590135549198,-0.0433159489825,,-0.00441624470743,0.000789379014849,-7.17026519273e-05,0.99998993421,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00326947841588,-0.00176974625252,0.0104173521254,,-0.00561299611961,-0.00703378855221,-0.000793696346426
20009000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0994224601888,-0.590137309892,-0.0433055399791,,-0.00441904523787,0.000785860134085,-7.2116714898e-05,0.99998992458,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00326351169737,-0.00176069445796,0.0104090028099,,-0.00560224789328,-0.00704093107843,-0.000792617149697
20011000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0994257177333,-0.590139061537,-0.0432951397046,,-0.00442184035703,0.000782337717271,-7.25302488711e-05,0.999989914957,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00325754432031,-0.00175164438721,0.0104002738945,,-0.0055914250501,-0.00704799922351,-0.000791536417407
20012000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0994289726596,-0.590140804858,-0.0432847485255,,-0.00442463092208,0.000778814403913,-7.29430722385e-05,0.999989905333,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00325492613125,-0.00174332128704,0.010391178473,,-0.0055823159392,-0.00704978667136,-0.000790114417093
20013000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0994322249673,-0.590142539858,-0.0432743668207,,-0.00442741688667,0.000775290213927,-7.33551835994e-05,0.999989895711,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00325230751972,-0.00173500017291,0.0103817041849,,-0.00557311413872,-0.00705153428072,-0.000788689826689
20014000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0994354746554,-0.590144266539,-0.0432639949686,,-0.00443019821312,0.0007717651832,-7.3766582038e-05,0.999989886089,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00324968794766,-0.00172668075222,0.0103718514275,,-0.00556383695151,-0.00705321011439,-0.000787263743479
20015000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.099438721723,-0.590145984902,-0.0432536333474,,-0.00443297486375,0.000768239347507,-7.4177266638e-05,0.999989876469,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00324706741887,-0.00171836302293,0.0103616206119,,-0.00555448443461,-0.00705481439634,-0.00078583616544
20016000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0994419661692,-0.590147694949,-0.0432432823346,,-0.00443574680103,0.00076471274261,-7.45872364864e-05,0.999989866849,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00324444593382,-0.00171004698026,0.010351012163,,-0.00554505680626,-0.007056347154,-0.000784407099042
20017000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0994452079928,-0.590149396681,-0.0432329423075,,-0.00443851398749,0.000761185404255,-7.4996490674e-05,0.999989857232,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00324182349301,-0.00170173261946,0.0103400265197,,-0.00553555428412,-0.0070578084167,-0.000782976550703
20018000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0994484471931,-0.590151090101,-0.0432226136427,,-0.00444127638581,0.000757657368173,-7.54050282947e-05,0.999989847615,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-0.00323920009695,-0.00169341993576,0.0103286641347,,-0.0055259770868,-0.00705919821445,-0.000781544526888
