rosbagTimestamp,name,pose,-,position,x,y,z,orientation,x,y,z,w,-,position,x,y,z,orientation,x,y,z,w,twist,-,linear,x,y,z,angular,x,y,z,-,linear,x,y,z,angular,x,y,z
23328000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0899758560861,-0.491314999406,-0.0574506689673,,-0.00763470933853,-0.00270056082047,0.015728430535,0.999843505083,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0191004532658,0.0071891552392,0.000813906037678,,0.00384382542068,-0.00602739844919,0.000871870342622
23329000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0899567265338,-0.491307809977,-0.0574498499749,,-0.00763283863815,-0.00270360063105,0.0157288335166,0.999843504812,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0191295523535,0.00718942871515,0.000818992029056,,0.00383425744233,-0.00601367153809,0.000862365613197
23330000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.089937567888,-0.491300620275,-0.0574490259201,,-0.00763097263925,-0.00270663345456,0.0157292318121,0.999843504584,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0191586459227,0.00718970249924,0.000824054482483,,0.00382466218724,-0.00599991878301,0.000852861360283
23331000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0899183801542,-0.491293430298,-0.0574481968265,,-0.00762911135519,-0.00270965927792,0.0157296254218,0.9998435044,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0191877339702,0.00718997658936,0.000829093270313,,0.00381503977107,-0.00598614028841,0.00084335758958
23332000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0898991633378,-0.491286240047,-0.0574473627179,,-0.00762725479933,-0.00271267808813,0.0157300143461,0.99984350426,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.019216816493,0.00719025098341,0.000834108265567,,0.00380539030965,-0.00597233615884,0.00083385430679
23333000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0898799174444,-0.491279049521,-0.0574465236182,,-0.00762540298492,-0.00271568987221,0.0157303985855,0.999843504164,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0192458934882,0.00719052567928,0.000839099341951,,0.00379571391892,-0.00595850649895,0.000824351517625
23334000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0898606424796,-0.491271858721,-0.0574456795514,,-0.0076235559252,-0.00271869461725,0.0157307781402,0.999843504111,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0192749649527,0.00719080067486,0.000844066373846,,0.00378601071502,-0.00594465141349,0.000814849227811
23335000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0898413384488,-0.491264667645,-0.0574448305419,,-0.0076217136333,-0.00272169231039,0.0157311530108,0.999843504103,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0193040308836,0.00719107596805,0.000849009236322,,0.0037762808142,-0.00593077100729,0.000805347443067
23336000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0898220053576,-0.491257476293,-0.0574439766137,,-0.00761987612234,-0.00272468293882,0.0157315231975,0.999843504139,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0193330912777,0.00719135155674,0.000853927805131,,0.00376652433287,-0.00591686538529,0.000795846169139
23337000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0898026432116,-0.491250284666,-0.0574431177914,,-0.00761804340537,-0.0027276664898,0.0157318887008,0.999843504219,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0193621461322,0.00719162743881,0.00085882195672,,0.00375674138758,-0.00590293465251,0.000786345411764
23338000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0897832520163,-0.491243092762,-0.0574422540995,,-0.00761621549535,-0.00273064295062,0.0157322495211,0.999843504342,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.019391195444,0.00719190361215,0.000863691568226,,0.00374693209505,-0.00588897891406,0.000776845176692
23339000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0897638317772,-0.491235900582,-0.0574413855627,,-0.00761439240524,-0.00273361230863,0.0157326056587,0.99984350451,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0194202392101,0.00719218007464,0.000868536517483,,0.00373709657211,-0.00587499827515,0.000767345469679
23340000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0897443824999,-0.491228708125,-0.0574405122056,,-0.00761257414789,-0.00273657455126,0.0157329571141,0.999843504722,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0194492774275,0.00719245682417,0.000873356683024,,0.00372723493574,-0.00586099284107,0.000757846296496
23341000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0897249041899,-0.491221515392,-0.0574396340534,,-0.00761076073611,-0.00273952966595,0.0157333038876,0.999843504978,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0194783100932,0.00719273385862,0.000878151944086,,0.00371734730308,-0.00584696271722,0.000748347662906
23342000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0897053968528,-0.49121432238,-0.0574387511309,,-0.00760895218268,-0.00274247764022,0.0157336459798,0.999843505278,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0195073372041,0.00719301117587,0.00088292218061,,0.00370743379138,-0.00583290800905,0.000738849574694
23343000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0896858604941,-0.491207129092,-0.0574378634632,,-0.00760714850027,-0.00274541846164,0.0157339833909,0.999843505623,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0195363587574,0.00719328877379,0.000887667273244,,0.00369749451805,-0.00581882882215,0.000729352037645
23344000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0896662951195,-0.491199935525,-0.0574369710758,,-0.00760534970154,-0.00274835211784,0.0157343161214,0.999843506011,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.01956537475,0.00719356665028,0.000892387103349,,0.00368752960063,-0.00580472526215,0.000719855057555
23345000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0896467007344,-0.49119274168,-0.0574360739939,,-0.00760355579906,-0.00275127859649,0.0157346441717,0.999843506444,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0195943851788,0.00719384480319,0.000897081553,,0.0036775391568,-0.00579059743478,0.000710358640218
23346000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0896270773445,-0.491185547557,-0.0574351722431,,-0.00760176680536,-0.00275419788532,0.0157349675422,0.999843506921,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0196233900409,0.00719412323042,0.000901750504988,,0.00366752330436,-0.00577644544588,0.000700862791438
23347000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0896074249552,-0.491178353155,-0.0574342658489,,-0.0075999827329,-0.00275710997212,0.0157352862333,0.999843507442,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0196523893333,0.00719440192983,0.000906393842824,,0.00365748216126,-0.00576226940134,0.000691367517036
23347000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0895877435723,-0.491171158474,-0.0574333548372,,-0.00759820359408,-0.00276001484471,0.0157356002455,0.999843508008,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.019681383053,0.00719468089929,0.000911011450744,,0.00364741584557,-0.00574806940715,0.000681872822831
23348000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0895680332012,-0.491163963514,-0.0574324392336,,-0.00759642940127,-0.00276291249101,0.0157359095792,0.999843508618,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.019710371197,0.00719496013668,0.000915603213706,,0.0036373244755,-0.00573384556938,0.000672378714645
23350000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0895482938475,-0.491156768275,-0.0574315190643,,-0.00759466016675,-0.00276580289895,0.0157362142347,0.999843509272,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0197393537622,0.00719523963986,0.000920169017398,,0.00362720816938,-0.0057195979942,0.000662885198314
23351000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0895285255169,-0.491149572755,-0.0574305943552,,-0.00759289590275,-0.00276868605653,0.0157365142126,0.99984350997,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0197683307458,0.00719551940671,0.000924708748241,,0.00361706704567,-0.00570532678783,0.000653392279679
23352000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0895087282148,-0.491142376956,-0.0574296651326,,-0.00759113662144,-0.0027715619518,0.0157368095132,0.999843510713,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0197973021446,0.0071957994351,0.000929222293387,,0.00360690122297,-0.0056910320566,0.000643899964584
23353000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.089488901947,-0.491135180876,-0.0574287314228,,-0.00758938233494,-0.00277443057289,0.015737100137,0.999843511501,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0198262679557,0.00719607972287,0.000933709540727,,0.00359671081999,-0.0056767139069,0.000634408258885
23354000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0894690204578,-0.491127986255,-0.0574277930743,,-0.00758763438101,-0.00277730574764,0.0157373878565,0.999843512256,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0198814893119,0.00719462142972,0.000938348216402,,0.00358426957081,-0.00569006277717,0.000628665929081
23355000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0894490837554,-0.491120793092,-0.0574268501135,,-0.00758589276029,-0.00278018737402,0.0157376726708,0.99984351298,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0199367025203,0.00719316315511,0.000942960494442,,0.00357182384378,-0.00570320761442,0.000622920183802
23356000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0894290918505,-0.491113601386,-0.0574259025669,,-0.00758415748383,-0.00278307543412,0.01573795458,0.999843513672,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.019991904921,0.00719170518372,0.000947546242273,,0.00355935549817,-0.00571631697257,0.000617174068336
23357000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0894090447541,-0.491106411139,-0.0574249504612,,-0.0075824285625,-0.00278596990949,0.0157382335839,0.999843514332,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0200470965241,0.00719024751049,0.000952105347474,,0.00354686482443,-0.00572938977879,0.000611427570859
23358000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0893889424769,-0.491099222349,-0.0574239938232,,-0.00758070600714,-0.00278887078166,0.0157385096827,0.999843514961,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0201022773237,0.00718879013279,0.000956637698258,,0.00353435195795,-0.00574242598464,0.000605680696274
23359000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0893687850297,-0.491092035016,-0.0574230326797,,-0.00757898982847,-0.00279177803213,0.0157387828764,0.999843515557,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.020157447314,0.00718733304798,0.000961143183585,,0.00352181703557,-0.0057554255357,0.000599933449432
23360000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0893485724233,-0.49108484914,-0.0574220670577,,-0.00757728003719,-0.00279469164237,0.0157390531649,0.999843516122,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.020212606489,0.0071858762534,0.000965621693168,,0.00350926019418,-0.00576838837787,0.000594185835183
23361000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0893283046685,-0.49107766472,-0.0574210969843,,-0.00757557664391,-0.00279761159385,0.0157393205483,0.999843516655,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0202677548429,0.0071844197464,0.000970073117475,,0.00349668157077,-0.00578131445732,0.000588437858395
23362000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0893079817763,-0.491070481756,-0.0574201224866,,-0.00757387965916,-0.00280053786799,0.0157395850266,0.999843517155,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0203228923699,0.00718296352433,0.000974497347734,,0.00348408130242,-0.00579420372045,0.000582689523951
23362000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0892876037573,-0.491063300249,-0.057419143592,,-0.00757218909342,-0.00280347044619,0.0157398465998,0.999843517624,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0203780190641,0.00718150758453,0.000978894275931,,0.0034714595263,-0.00580705611392,0.000576940836742
23364000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0892671706225,-0.491056120197,-0.0574181603279,,-0.00757050495709,-0.00280640930981,0.015740105268,0.999843518061,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0204331349197,0.00718005192435,0.000983263794819,,0.00345881637963,-0.00581987158467,0.00057119180167
23365000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0892466823827,-0.4910489416,-0.0574171727218,,-0.00756882726051,-0.00280935444023,0.0157403610312,0.999843518465,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0204882399308,0.00717859654112,0.000987605797913,,0.00344615199976,-0.00583265007987,0.00056544242364
23365000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0892261390487,-0.491041764459,-0.0574161808013,,-0.00756715601394,-0.00281230581874,0.0157406138894,0.999843518837,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0205433340916,0.0071771414322,0.0009919201795,,0.00343346652407,-0.00584539154697,0.000559692707576
23366000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0892055406314,-0.491034588772,-0.0574151845942,,-0.00756549122758,-0.00281526342667,0.0157408638426,0.999843519177,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0205984173962,0.00717568659491,0.000996206834639,,0.00342076009007,-0.00585809593367,0.000553942658397
23367000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0891848871416,-0.49102741454,-0.0574141841282,,-0.00756383291155,-0.00281822724528,0.0157411108909,0.999843519484,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0206534898388,0.00717423202661,0.00100046565916,,0.00340803283529,-0.00587076318792,0.000548192281052
23368000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0891641785903,-0.491020241763,-0.0574131794313,,-0.00756218107592,-0.00282119725582,0.0157413550343,0.99984351976,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0207085514135,0.00717277772464,0.00100469654968,,0.00339528489738,-0.00588339325793,0.000542441580478
23370000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0891434149883,-0.491013070439,-0.0574121705316,,-0.00756053573066,-0.00282417343952,0.0157415962729,0.999843520002,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0207636021145,0.00717132368633,0.00100889940357,,0.00338251641403,-0.0058959860922,0.000536690561629
23371000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0891225963465,-0.491005900569,-0.0574111574572,,-0.00755889688571,-0.00282715577758,0.0157418346067,0.999843520213,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0208186419359,0.00716986990902,0.00101307411902,,0.00336972752303,-0.00590854163944,0.000530939229457
23373000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0891017226757,-0.490998732153,-0.0574101402363,,-0.00755726455091,-0.00283014425117,0.0157420700357,0.999843520391,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0208736708719,0.00716841639005,0.00101722059497,,0.00335691836222,-0.00592105984867,0.000525187588939
23373000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0890807939869,-0.49099156519,-0.0574091188972,,-0.00755563873604,-0.00283313884145,0.01574230256,0.999843520536,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0209286889167,0.00716696312677,0.00102133873116,,0.00334408906952,-0.00593354066912,0.000519435645045
23373000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.089059810291,-0.49098439968,-0.0574080934685,,-0.00755401945081,-0.00283613952954,0.0157425321796,0.999843520649,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0209836960645,0.00716551011651,0.00102542842813,,0.00333123978291,-0.00594598405033,0.000513683402752
23374000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0890387715988,-0.490977235622,-0.0574070639786,,-0.00755240670487,-0.00283914629655,0.0157427588946,0.999843520729,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0210386923093,0.00716405735661,0.00102948958719,,0.00331837064043,-0.00595838994205,0.000507930867059
23376000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0890176779212,-0.490970073018,-0.0574060304561,,-0.00755080050778,-0.00284215912356,0.0157429827051,0.999843520777,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0210936776454,0.00716260484441,0.00103352211047,,0.0033054817802,-0.00597075829433,0.000502178042951
23377000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0889965292693,-0.490962911865,-0.0574049929299,,-0.00754920086905,-0.00284517799162,0.015743203611,0.999843520791,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.021148652067,0.00716115257724,0.00103752590087,,0.00329257334039,-0.00598308905747,0.000496424935439
23377000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0889753256538,-0.490955752164,-0.0574039514287,,-0.00754760779811,-0.00284820288177,0.0157434216126,0.999843520774,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0212036155682,0.00715970055245,0.0010415008621,,0.00327964545924,-0.00599538218201,0.000490671549526
23380000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0889540670858,-0.490948593916,-0.0574029059815,,-0.00754602130433,-0.00285123377502,0.0157436367097,0.999843520723,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0212585681431,0.00715824876737,0.00104544689868,,0.00326669827505,-0.00600763761878,0.00048491789023
23380000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0889327535761,-0.490941437119,-0.0574018566173,,-0.00754444139699,-0.00285427065234,0.0157438489026,0.999843520639,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0213135097861,0.00715679721935,0.00104936391591,,0.00325373192618,-0.00601985531885,0.000479163962575
23380000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0889113851357,-0.490934281773,-0.0574008033652,,-0.00754286808533,-0.00285731349472,0.0157440581912,0.999843520523,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0213684404912,0.00715534590571,0.00105325181992,,0.00324074655103,-0.00603203523356,0.00047340977159
23382000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0888899617756,-0.490927127878,-0.0573997462543,,-0.0075413013785,-0.00286036228308,0.0157442645756,0.999843520374,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0214233602526,0.00715389482381,0.00105711051764,,0.00322774228808,-0.00604417731451,0.000467655322313
23383000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0888684835066,-0.490919975434,-0.0573986853141,,-0.00753974128559,-0.00286341699833,0.0157444680559,0.999843520192,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0214782690646,0.00715244397097,0.0010609399168,,0.00321471927585,-0.00605628151356,0.000461900619781
23384000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0888469503398,-0.490912824441,-0.0573976205738,,-0.0075381878156,-0.00286647762139,0.0157446686322,0.999843519977,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0215331669212,0.00715099334453,0.00106473992594,,0.00320167765292,-0.00606834778283,0.000456145669052
23385000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0888253622861,-0.490905674898,-0.0573965520631,,-0.00753664097749,-0.00286954413311,0.0157448663046,0.999843519729,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0215880538168,0.00714954294184,0.00106851045444,,0.00318861755791,-0.00608037607471,0.000450390475177
23386000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0888037193564,-0.490898526805,-0.0573954798113,,-0.00753510078014,-0.00287261651434,0.0157450610731,0.999843519448,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0216429297454,0.00714809276023,0.00107225141248,,0.00317553912952,-0.00609236634184,0.000444635043219
23387000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0887820215619,-0.490891380162,-0.0573944038483,,-0.00753356723234,-0.00287569474591,0.0157452529377,0.999843519134,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0216977947014,0.00714664279703,0.00107596271104,,0.00316244250646,-0.00610431853712,0.000438879378243
23388000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0887602689133,-0.490884234969,-0.0573933242037,,-0.00753204034283,-0.00287877880863,0.0157454418987,0.999843518787,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0217526486788,0.0071451930496,0.00107964426196,,0.00314932782752,-0.00611623261373,0.000433123485331
23389000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0887384614217,-0.490877091226,-0.0573922409074,,-0.00753052012029,-0.00288186868327,0.0157456279561,0.999843518407,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0218074916719,0.00714374351526,0.00108329597787,,0.00313619523152,-0.00612810852509,0.000427367369561
23390000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0887165990982,-0.490869948932,-0.0573911539893,,-0.00752900657331,-0.0028849643506,0.0157458111099,0.999843517993,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0218623236749,0.00714229419135,0.00108691777224,,0.00312304485733,-0.0061399462249,0.000421611036015
23391000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0886946819536,-0.490862808087,-0.0573900634794,,-0.00752749971041,-0.00288806579135,0.0157459913603,0.999843517547,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0219171446819,0.00714084507522,0.00109050955936,,0.00310987684386,-0.00615174566711,0.00041585448979
23392000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.088672709999,-0.49085566869,-0.0573889694079,,-0.00752599954006,-0.00289117298624,0.0157461687074,0.999843517067,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0219719546873,0.0071393961642,0.00109407125435,,0.00309669133006,-0.00616350680594,0.000410097735989
23392000000,"[test_pond_floor, mallard]",,,1.35,-0.05,-0.5,,0.0,0.0,0.0,1.0,,-0.0886506832455,-0.490848530743,-0.0573878718048,,-0.00752450607063,-0.00289428591596,0.0157463431512,0.999843516554,,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0220267536852,0.00713794745563,0.00109760277317,,0.00308348845494,-0.00617522959586,0.000404340779713
